510	173	510	262	door	1	1	
148.5	183	148.5	210	door	1	1	
148	222	148	252	door	1	1	
149.5	262	149.5	282	door	1	1	
202.5	259	202.5	283	door	1	1	
222	252	252	252	door	1	1	
112	301	144	301	door	1	1	
401	145.5	452	145.5	door	1	1	
100	221	117	243	toilet	1	1	
100	148	143	178	bathtub	1	1	
258	149	276	178	entrance	1	1	
205	150	249	182	special	3	1	
158	156	192	175	toilet	1	1	
180	252	201	262	entrance	1	1	
110	259	141	295	entrance	1	1	
99.5	171.5	139.5	191.5	kitchen	1	1	
99.5	171.5	139.5	191.5	bathroom	1	1	
151.5	144.5	191.5	164.5	restroom	1	1	
203.98888888889	153.53333333333	243.98888888889	173.53333333333	PS	1	1	
355.85492629946	209.4767261443	395.85492629946	229.4767261443	bedroom	1	1	
507	207.5	547	227.5	balcony	1	1	
151.5	179	191.5	199	washing_room	1	1	
151.5	179	191.5	199	bathroom	1	1	
203.5	205.5	243.5	225.5	closet	1	1	
99.5	225	139.5	245	restroom	1	1	
153.49268700376	243.51190973673	193.49268700376	263.51190973673	kitchen	1	1	
153.49268700376	243.51190973673	193.49268700376	263.51190973673	corridor	1	1	
153.49268700376	243.51190973673	193.49268700376	263.51190973673	washing_room	1	1	
99.5	268	139.5	288	corridor	1	1	
543	288.75	543	288.75	point	2	1	
252.666666667	251	252.666666667	251	point	2	1	
148.333333333	302.5	148.333333333	302.5	point	2	1	
91.3333333333	302.5	91.3333333333	302.5	point	2	2	
195.5	251	195.5	251	point	2	2	
92.2222222222	147	92.2222222222	147	point	2	3	
543	146.4	543	146.4	point	2	4	
252.666666667	146.4	252.666666667	146.4	point	3	1	
511.5	146.4	511.5	146.4	point	3	1	
197.666666667	146.4	197.666666667	146.4	point	3	1	
149.666666667	146.4	149.666666667	146.4	point	3	1	
195.5	216	195.5	216	point	3	2	
149	254	149	254	point	3	2	
252.666666667	180	252.666666667	180	point	3	2	
197.666666667	162	197.666666667	162	point	3	2	
511.5	288.75	511.5	288.75	point	3	3	
203	288.75	203	288.75	point	3	3	
197.666666667	180	197.666666667	180	point	3	4	
92.2222222222	254	92.2222222222	254	point	3	4	
92.2222222222	216	92.2222222222	216	point	3	4	
149	288.75	149	288.75	point	3	4	
149	162	149	162	point	3	4	
149	216	149	216	point	4	1	
203	251	203	251	point	3	1	
543	146.4	543	288.75	wall	1	1	
149	288.75	543	288.75	wall	1	1	
252.666666667	146.4	252.666666667	251	wall	1	1	
195.5	251	252.666666667	251	wall	1	1	
148.333333333	146.4	148.333333333	302.5	wall	1	1	
91.3333333333	302.5	148.333333333	302.5	wall	1	1	
91.3333333333	147	91.3333333333	302.5	wall	1	1	
195.5	146.4	195.5	251	wall	1	1	
92.2222222222	147	543	147	wall	1	1	
511.5	146.4	511.5	288.75	wall	1	1	
92.2222222222	216	195.5	216	wall	1	1	
92.2222222222	254	149	254	wall	1	1	
197.666666667	180	252.666666667	180	wall	1	1	
149	162	197.666666667	162	wall	1	1	
203	251	203	288.75	wall	1	1	
