249.5	20	249.5	85	door	1	1	
26	55	26	95	door	1	1	
180	102	243	102	door	1	1	
65	52	94	52	door	1	1	
62	102	119	102	door	1	1	
32	56	58	94	entrance	1	1	
94	9	118	47	bathtub	1	1	
17	17.5	67	37.5	closet	1	1	
64.5	17.5	114.5	37.5	bathroom	1	1	
131.00742590524	49.077019123349	181.00742590524	69.077019123349	bedroom	1	1	
121	3.33333333333	121	52	wall	1	1	
58	52	121	52	wall	1	1	
249.5	3.33333333333	249.5	102	wall	1	1	
26	102	249.5	102	wall	1	1	
26	52	26	102	wall	1	1	
26	3	26	52	wall	1	1	
26	3	58	3	wall	1	1	
121	3.33333333333	249.5	3.33333333333	wall	1	1	
58	3.33333333333	121	3.33333333333	wall	1	1	
58	3.33333333333	58	52	wall	1	1	
26	52	58	52	wall	1	1	
