224.75	265	224.75	299	door	1	1	
188.333333333	202	188.333333333	236	door	1	1	
187.666666667	148	187.666666667	176	door	1	1	
76.75	213	76.75	224	door	1	1	
224.75	150	224.75	176	door	1	1	
224.75	182	224.75	237	door	1	1	
224.5	336	224.5	399	door	1	1	
278.666666667	220	278.666666667	249	door	1	1	
72.6666666667	315	72.6666666667	344	door	1	1	
401	309	401	346	door	1	1	
224.5	410	224.5	433	door	1	1	
294	144.4	331	144.4	door	1	1	
237	332.5	291	332.5	door	1	1	
408	381	437	381	door	1	1	
147	29.6666666667	170	29.6666666667	door	1	1	
284	474.5	304	474.5	door	1	1	
83	180.333333333	124	180.333333333	door	1	1	
111	407	188	407	door	1	1	
233	29.6666666667	267	29.6666666667	door	1	1	
192	144.4	222	144.4	door	1	1	
405	342.75	439	342.75	door	1	1	
260	474.5	280	474.5	door	1	1	
248	186	275	210	washing_basin	1	1	
404	259	438	306	stairs	1	1	
229	237	260	263	washing_basin	1	1	
79	244	155	267	cooking_counter	1	1	
248	155	274	172	toilet	1	1	
158	242	184	267	washing_basin	2	1	
284	188	333	212	bathtub	1	1	
163.5	9	213.5	29	balcony	1	1	
106.5	94.5	156.5	114.5	bedroom	1	1	
236	76.5	286	96.5	bedroom	1	1	
129.28703703704	303.12962962967	179.28703703704	323.12962962967	living_room	1	1	
181.43055555567	186.88333333333	231.43055555567	206.88333333333	corridor	1	1	
226	151.5	276	171.5	restroom	1	1	
258	151.5	308	171.5	restroom	1	1	
286.5	151.5	336.5	171.5	closet	1	1	
226	211	276	231	washing_room	1	1	
281.5	211	331.5	231	bathroom	1	1	
78.5	184.5	128.5	204.5	closet	1	1	
93.375	229.25	143.375	249.25	kitchen	1	1	
369.89354473386	254.05096262741	419.89354473386	274.05096262741	corridor	1	1	
395.5	288.5	445.5	308.5	corridor	1	1	
264.14991762768	283.55766062603	314.14991762768	303.55766062603	corridor	1	1	
234.5	308	284.5	328	closet	1	1	
253.36725663717	395.17699115044	303.36725663717	415.17699115044	bedroom	1	1	
388	351.5	438	371.5	corridor	1	1	
123	423.5	173	443.5	balcony	1	1	
123	461	173	481	balcony	1	1	
188.5	460.75	188.5	482.5	wall	1	1	
108.5	482.5	188.5	482.5	wall	1	1	
335.75	344.5	335.75	474.5	wall	1	1	
224.5	474.5	335.75	474.5	wall	1	1	
131	180.333333333	131	209.5	wall	1	1	
76.75	209.5	131	209.5	wall	1	1	
440.666666667	342.75	440.666666667	381	wall	1	1	
386	381	440.666666667	381	wall	1	1	
79	269	79	283	wall	1	1	
72.6666666667	283	79	283	wall	1	1	
189	180.333333333	189	269	wall	1	1	
76.75	269	189	269	wall	1	1	
386	342.75	386	381	wall	1	1	
295.666666667	344.5	335.75	344.5	wall	1	1	
295.666666667	332.5	295.666666667	344.5	wall	1	1	
224.5	460.75	224.5	474.5	wall	1	1	
108.5	460.75	108.5	482.5	wall	1	1	
72.6666666667	460.75	108.5	460.75	wall	1	1	
72.6666666667	407	72.6666666667	460.75	wall	1	1	
369.5	342.75	386	342.75	wall	1	1	
369.5	213	369.5	342.75	wall	1	1	
401	255.5	401	342.75	wall	1	1	
401	255.5	440.444444444	255.5	wall	1	1	
76.75	29.6666666667	76.75	180.333333333	wall	1	1	
76.75	29.6666666667	141.5	29.6666666667	wall	1	1	
369.5	213	440.444444444	213	wall	1	1	
141.5	9.33333333333	141.5	29.6666666667	wall	1	1	
141.5	9.33333333333	148.5	9.33333333333	wall	1	1	
224.75	304	295.666666667	304	wall	1	1	
295.666666667	304	295.666666667	332.5	wall	1	1	
229	29.6666666667	335.625	29.6666666667	wall	1	1	
335.625	29.6666666667	335.625	144.4	wall	1	1	
440.444444444	213	440.444444444	255.5	wall	1	1	
148.5	9.33333333333	229	9.33333333333	wall	1	1	
229	9.33333333333	229	29.6666666667	wall	1	1	
278.666666667	144.4	288	144.4	wall	1	1	
278.666666667	144.4	278.666666667	179.5	wall	1	1	
224.75	144.4	278.666666667	144.4	wall	1	1	
288	144.4	335.625	144.4	wall	1	1	
288	144.4	288	179.5	wall	1	1	
224.75	144.4	224.75	179.5	wall	1	1	
187.666666667	144.4	224.75	144.4	wall	1	1	
131	180.333333333	187.666666667	180.333333333	wall	1	1	
76.75	180.333333333	131	180.333333333	wall	1	1	
386	342.75	401	342.75	wall	1	1	
187.666666667	29.6666666667	229	29.6666666667	wall	1	1	
187.666666667	29.6666666667	187.666666667	144.4	wall	1	1	
148.5	29.6666666667	187.666666667	29.6666666667	wall	1	1	
108.5	460.75	188.5	460.75	wall	1	1	
188.5	460.75	224.5	460.75	wall	1	1	
224.5	407	224.5	460.75	wall	1	1	
335.625	144.4	335.625	179.5	wall	1	1	
440.444444444	255.5	440.444444444	342.75	wall	1	1	
335.75	263.666666667	335.75	344.5	wall	1	1	
335.625	179.5	335.625	263.666666667	wall	1	1	
288	179.5	335.625	179.5	wall	1	1	
187.666666667	144.4	187.666666667	180.333333333	wall	1	1	
224.5	332.5	295.666666667	332.5	wall	1	1	
224.5	332.5	224.5	407	wall	1	1	
72.6666666667	407	224.5	407	wall	1	1	
278.666666667	263.666666667	335.625	263.666666667	wall	1	1	
401	342.75	440.444444444	342.75	wall	1	1	
148.5	9.33333333333	148.5	29.6666666667	wall	1	1	
141.5	29.6666666667	148.5	29.6666666667	wall	1	1	
278.666666667	179.5	278.666666667	263.666666667	wall	1	1	
224.75	263.666666667	278.666666667	263.666666667	wall	1	1	
278.666666667	179.5	288	179.5	wall	1	1	
224.5	304	224.5	332.5	wall	1	1	
224.75	179.5	224.75	263.666666667	wall	1	1	
224.75	263.666666667	224.75	304	wall	1	1	
76.75	180.333333333	76.75	209.5	wall	1	1	
76.75	209.5	76.75	269	wall	1	1	
72.6666666667	283	72.6666666667	407	wall	1	1	
224.75	179.5	278.666666667	179.5	wall	1	1	
