25.75	1113	25.75	1180	door	1	1	
205	427	205	530	door	1	1	
223.5	338	223.5	418	door	1	1	
223.5	427	223.5	511	door	1	1	
38	665.666666667	140	665.666666667	door	1	1	
215	665.666666667	316	665.666666667	door	1	1	
183	154.333333333	230	154.333333333	door	1	1	
154	1205	394	1205	door	1	1	
321	273	401	296	cooking_counter	1	1	
56	448	129	508	toilet	1	1	
320	294	400	314	cooking_counter	1	1	
49	324	83	339	washing_basin	1	1	
313	315	399	418	cooking_counter	1	1	
48	204	203	231	bathtub	1	1	
100.72599040825	298.20273646879	150.72599040825	318.20273646879	bathroom	1	1	
219.73617375448	758.50340864352	269.73617375448	778.50340864352	bedroom	1	1	
90.5	469.5	140.5	489.5	restroom	1	1	
90	590.5	140	610.5	closet	1	1	
159.5	198.5	223.5	198.5	wall	1	1	
159.5	154.333333333	159.5	198.5	wall	1	1	
25.75	1205	404	1205	wall	1	1	
25.75	665.666666667	25.75	1205	wall	1	1	
26.1666666667	154.333333333	26.1666666667	423	wall	1	1	
26.1666666667	154.333333333	159.5	154.333333333	wall	1	1	
159.5	154.333333333	404	154.333333333	wall	1	1	
404	154.333333333	404	1205	wall	1	1	
223.5	198.5	223.5	665.666666667	wall	1	1	
205	423	205	536	wall	1	1	
205	536	205	665.666666667	wall	1	1	
26.1666666667	536	205	536	wall	1	1	
205	665.666666667	223.5	665.666666667	wall	1	1	
25.75	665.666666667	205	665.666666667	wall	1	1	
25.75	536	25.75	665.666666667	wall	1	1	
26.1666666667	423	26.1666666667	536	wall	1	1	
26.1666666667	423	205	423	wall	1	1	
