269	168	269	201	door	1	1	
256	402.444444444	283	402.444444444	door	1	1	
275	165.25	308	165.25	door	1	1	
135	402.555555556	210	402.555555556	door	1	1	
135	6.66666666667	191	6.66666666667	door	1	1	
217	205.333333333	247	205.333333333	door	1	1	
114	147	150	147	door	1	1	
234	87.25	265	87.25	door	1	1	
175	165.25	210	165.25	door	1	1	
175	205.333333333	212	205.333333333	door	1	1	
140	205.333333333	170	205.333333333	door	1	1	
232	165.25	273	165.25	door	1	1	
302	205.333333333	328	205.333333333	door	1	1	
197	11	267	44	bathtub	1	1	
213	99	241	127	washing_basin	1	1	
275	169	329	204	entrance	1	1	
214	132	232	154	washing_basin	1	1	
298	373	328	400	washing_basin	2	1	
238	210	279	239	toilet	1	1	
275	334	303	358	washing_basin	2	1	
233	322	255	401	cooking_counter	1	1	
123.58065905664	72.668964031876	173.58065905664	92.668964031876	bedroom	1	1	
205.5	36.5	255.5	56.5	bathroom	1	1	
195.5	82.5	245.5	102.5	restroom	1	1	
215.98007033998	117.83763188746	265.98007033998	137.83763188746	washing_room	1	1	
107	166	157	186	closet	1	1	
195	175	245	195	corridor	1	1	
274.5	175	324.5	195	corridor	1	1	
179.90856309786	302.38666939485	229.90856309786	322.38666939485	living_room	1	1	
225	214.5	275	234.5	restroom	1	1	
284	214.5	334	234.5	closet	1	1	
167	413.5	217	433.5	balcony	1	1	
330.666666667	244.666666667	330.666666667	402.333333333	wall	1	1	
252	402.333333333	330.666666667	402.333333333	wall	1	1	
252	402.555555556	252	445	wall	1	1	
132	445	252	445	wall	1	1	
230.5	87.25	230.5	98.5	wall	1	1	
211.333333333	98.5	230.5	98.5	wall	1	1	
93	402.555555556	132	402.555555556	wall	1	1	
93	205.333333333	93	402.555555556	wall	1	1	
192	87.25	211.333333333	87.25	wall	1	1	
192	6.66666666667	192	87.25	wall	1	1	
132	402.555555556	132	445	wall	1	1	
212	244.666666667	288	244.666666667	wall	1	1	
212	205.333333333	212	244.666666667	wall	1	1	
93	6.66666666667	93	147	wall	1	1	
93	6.66666666667	192	6.66666666667	wall	1	1	
93	147	171	147	wall	1	1	
171	147	171	165.25	wall	1	1	
269	165.25	330.444444444	165.25	wall	1	1	
330.444444444	165.25	330.444444444	205.333333333	wall	1	1	
192	6.66666666667	269	6.66666666667	wall	1	1	
269	6.66666666667	269	87.25	wall	1	1	
211.333333333	87.25	230.5	87.25	wall	1	1	
211.333333333	87.25	211.333333333	98.5	wall	1	1	
132	402.555555556	252	402.555555556	wall	1	1	
288	205.333333333	330.444444444	205.333333333	wall	1	1	
288	205.333333333	288	244.666666667	wall	1	1	
269	205.333333333	288	205.333333333	wall	1	1	
212	205.333333333	269	205.333333333	wall	1	1	
171	205.333333333	212	205.333333333	wall	1	1	
230.5	87.25	269	87.25	wall	1	1	
269	87.25	269	165.25	wall	1	1	
330.444444444	205.333333333	330.444444444	244.666666667	wall	1	1	
288	244.666666667	330.444444444	244.666666667	wall	1	1	
171	165.25	171	205.333333333	wall	1	1	
93	205.333333333	171	205.333333333	wall	1	1	
211.333333333	98.5	211.333333333	165.25	wall	1	1	
211.333333333	165.25	269	165.25	wall	1	1	
171	165.25	211.333333333	165.25	wall	1	1	
269	165.25	269	205.333333333	wall	1	1	
93	147	93	205.333333333	wall	1	1	
