295.22	161	295.22	189	door	1	1	
295.6	212	295.6	283	door	1	1	
253.2	153	253.2	162	door	1	1	
319.111111111	37	319.111111111	64	door	1	1	
253.2	224	253.2	256	door	1	1	
441.875	252	441.875	342	door	1	1	
441.875	350	441.875	452	door	1	1	
441.75	8	441.75	37	door	1	1	
368	52	368	89	door	1	1	
253.2	261	253.2	278	door	1	1	
253.2	167	253.2	205	door	1	1	
259	284.666666667	289	284.666666667	door	1	1	
248	93	280	93	door	1	1	
299	148.25	364	148.25	door	1	1	
368	208	440	208	door	1	1	
266	542.666666667	374	542.666666667	door	1	1	
327	7	360	32	washing_basin	1	1	
401	100	440	151	special	3	1	
198	501	232	545	special	3	1	
200	96	236	146	special	3	1	
238	179	254	526	cooking_counter	1	1	
416	501	440	545	special	3	1	
299	5	317	27	special	3	1	
235	395	260	530	cooking_counter	1	1	
363	105	395	133	toilet	1	1	
238	179	260	212	entrance	1	1	
381	9	436	46	bathtub	1	1	
254.77847648089	284.38780409731	304.77847648089	304.38780409731	closet	1	1	
319.08611578189	78.751141004084	369.08611578189	98.751141004084	closet	1	1	
379.5	38.5	429.5	58.5	bathroom	1	1	
281.5	41	331.5	61	closet	1	1	
281.5	70.5	331.5	90.5	closet	1	1	
236.13515358362	114.76825938567	286.13515358362	134.76825938567	corridor	1	1	
393.5	111.5	443.5	131.5	closet	1	1	
249	206	299	226	corridor	1	1	
312.4880000002	164.2	362.4880000002	184.2	washing_room	1	1	
355.5	143	405.5	163	closet	1	1	
379.75978488198	169.99133552435	429.75978488198	189.99133552435	closet	1	1	
218	186	268	206	corridor	1	1	
343	268	393	288	bedroom	1	1	
218	229.5	268	249.5	closet	1	1	
218	262.5	268	282.5	closet	1	1	
307.31777623556	423.73095226293	357.31777623556	443.73095226293	bedroom	1	1	
220.5	524	270.5	544	bedroom	1	1	
312.5	558.5	362.5	578.5	balcony	1	1	
442	542.666666667	442	595.5	wall	1	1	
233.5	595.5	442	595.5	wall	1	1	
319.666666667	68.5	319.666666667	93	wall	1	1	
294.84	93	319.666666667	93	wall	1	1	
396	95.6666666667	396	158.5	wall	1	1	
365.666666667	158.5	396	158.5	wall	1	1	
252	380.5	252	392	wall	1	1	
233.375	392	252	392	wall	1	1	
295.6	348	441.875	348	wall	1	1	
295.6	284.666666667	295.6	348	wall	1	1	
368	95.6666666667	396	95.6666666667	wall	1	1	
368	2	368	95.6666666667	wall	1	1	
233.5	542.666666667	233.5	595.5	wall	1	1	
233.375	526.5	258.5	526.5	wall	1	1	
258.5	526.5	258.5	542.666666667	wall	1	1	
368	2	441.75	2	wall	1	1	
441.75	2	441.75	95.6666666667	wall	1	1	
233.375	380.5	252	380.5	wall	1	1	
365.666666667	148.25	441.875	148.25	wall	1	1	
365.666666667	148.25	365.666666667	158.5	wall	1	1	
294.84	148.25	365.666666667	148.25	wall	1	1	
319.111111111	2	368	2	wall	1	1	
319.111111111	2	319.111111111	34.5	wall	1	1	
294.84	2	319.111111111	2	wall	1	1	
396	95.6666666667	441.75	95.6666666667	wall	1	1	
295.6	208	295.6	284.666666667	wall	1	1	
253.2	284.666666667	295.6	284.666666667	wall	1	1	
441.875	208	441.875	348	wall	1	1	
441.875	348	441.875	542.666666667	wall	1	1	
441.75	95.6666666667	441.75	148.25	wall	1	1	
441.875	148.25	441.875	208	wall	1	1	
365.666666667	208	441.875	208	wall	1	1	
319.111111111	34.5	319.111111111	68.5	wall	1	1	
294.84	68.5	319.111111111	68.5	wall	1	1	
253.2	174.5	253.2	218	wall	1	1	
253.2	218	253.2	261	wall	1	1	
233.375	218	253.2	218	wall	1	1	
294.84	34.5	319.111111111	34.5	wall	1	1	
258.5	542.666666667	441.875	542.666666667	wall	1	1	
253.2	148.25	253.2	174.5	wall	1	1	
233.375	174.5	253.2	174.5	wall	1	1	
253.2	261	253.2	284.666666667	wall	1	1	
233.375	261	253.2	261	wall	1	1	
233.375	284.666666667	253.2	284.666666667	wall	1	1	
365.666666667	158.5	365.666666667	208	wall	1	1	
295.6	208	365.666666667	208	wall	1	1	
233.5	542.666666667	258.5	542.666666667	wall	1	1	
295.6	148.25	295.6	208	wall	1	1	
233.375	218	233.375	261	wall	1	1	
233.375	261	233.375	284.666666667	wall	1	1	
233.375	284.666666667	233.375	380.5	wall	1	1	
233.375	174.5	233.375	218	wall	1	1	
294.84	34.5	294.84	68.5	wall	1	1	
294.84	68.5	294.84	93	wall	1	1	
233.5	526.5	233.5	542.666666667	wall	1	1	
233.375	380.5	233.375	392	wall	1	1	
233.375	392	233.375	526.5	wall	1	1	
233.375	93	233.375	174.5	wall	1	1	
294.84	93	294.84	148.25	wall	1	1	
233.375	93	294.84	93	wall	1	1	
253.2	148.25	294.84	148.25	wall	1	1	
