692.5	205	692.5	298	door	1	1	
168	168	168	256	door	1	1	
188.25	640	188.25	785	door	1	1	
597	202	597	284	door	1	1	
497	483	497	880	door	1	1	
505	96.1111111111	595	96.1111111111	door	1	1	
632	488.333333333	809	488.333333333	door	1	1	
575	887.333333333	785	887.333333333	door	1	1	
253	887.333333333	450	887.333333333	door	1	1	
506	389.555555556	591	389.555555556	door	1	1	
613	195.75	690	195.75	door	1	1	
512	295.5	596	295.5	door	1	1	
615	316	690	386	washing_basin	2	1	
690	114	754	174	toilet	1	1	
798	278	840	321	bathtub	1	1	
504	109	593	190	entrance	1	1	
511	206	584	285	entrance	1	1	
323.22074614707	479.66547629823	373.22074614707	499.66547629823	living_room	1	1	
514.06290608387	177.335499114	564.06290608387	197.335499114	corridor	1	1	
654.5	135.5	704.5	155.5	restroom	1	1	
153	201.5	203	221.5	bedroom	1	1	
619.5	282	669.5	302	washing_room	1	1	
742	282	792	302	bathroom	1	1	
522	428.5	572	448.5	closet	1	1	
694.5	428.5	744.5	448.5	closet	1	1	
644.5	677.5	694.5	697.5	bedroom	1	1	
489.5	924.5	539.5	944.5	balcony	1	1	
842	887.333333333	842	982.5	wall	1	1	
187	982.5	842	982.5	wall	1	1	
466.5	198	502.5	198	wall	1	1	
466.5	96.1111111111	466.5	198	wall	1	1	
187	887.333333333	187	982.5	wall	1	1	
502.5	295.5	597	295.5	wall	1	1	
502.5	198	502.5	295.5	wall	1	1	
168	264	188.25	264	wall	1	1	
168	159	168	264	wall	1	1	
168	159	188.25	159	wall	1	1	
188.25	95.6666666667	188.25	159	wall	1	1	
188.25	95.6666666667	466.5	95.6666666667	wall	1	1	
497	389.666666667	497	488.333333333	wall	1	1	
497	389.666666667	597	389.666666667	wall	1	1	
597	96.1111111111	762.5	96.1111111111	wall	1	1	
762.5	96.1111111111	762.5	195.75	wall	1	1	
762.5	195.75	842.5	195.75	wall	1	1	
842.5	195.75	842.5	389.444444444	wall	1	1	
692.5	195.75	762.5	195.75	wall	1	1	
692.5	195.75	692.5	389.444444444	wall	1	1	
597	195.75	692.5	195.75	wall	1	1	
597	96.1111111111	597	195.75	wall	1	1	
466.5	96.1111111111	597	96.1111111111	wall	1	1	
842.5	389.444444444	842.5	488.333333333	wall	1	1	
842.5	488.333333333	842.5	887.333333333	wall	1	1	
597	488.333333333	842.5	488.333333333	wall	1	1	
692.5	389.444444444	842.5	389.444444444	wall	1	1	
497	887.333333333	842.5	887.333333333	wall	1	1	
597	195.75	597	295.5	wall	1	1	
597	295.5	597	389.444444444	wall	1	1	
188.25	159	188.25	264	wall	1	1	
188.25	264	188.25	887.333333333	wall	1	1	
597	389.444444444	692.5	389.444444444	wall	1	1	
497	488.333333333	497	887.333333333	wall	1	1	
188.25	887.333333333	497	887.333333333	wall	1	1	
597	389.444444444	597	488.333333333	wall	1	1	
497	488.333333333	597	488.333333333	wall	1	1	
