311.5	629	311.5	674	door	1	1	
301	181.333333333	416	181.333333333	door	1	1	
131	620	197	620	door	1	1	
47	1284	284	1284	door	1	1	
32	245	189	330	bathtub	1	1	
30	474	133	604	cooking_counter	1	1	
230	332	291	464	cooking_counter	1	1	
30	657	135	712	toilet	1	1	
88.5	200	138.5	220	PS	1	1	
258	190.77777777767	308	210.77777777767	corridor	1	1	
84	341.5	134	361.5	bathroom	1	1	
220.56347344594	811.62657256016	270.56347344594	831.62657256016	bedroom	1	1	
86.5	675.5	136.5	695.5	restroom	1	1	
233	675.5	283	695.5	closet	1	1	
432	1284	432	1374	wall	1	1	
311.5	620	311.5	751	wall	1	1	
205.5	751	311.5	751	wall	1	1	
18.75	1284	433	1284	wall	1	1	
18.75	751	18.75	1284	wall	1	1	
19.125	181.333333333	19.125	239.666666667	wall	1	1	
19.125	181.333333333	208	181.333333333	wall	1	1	
205.5	620	311.5	620	wall	1	1	
208	181.333333333	433	181.333333333	wall	1	1	
433	181.333333333	433	246	wall	1	1	
205.5	620	205.5	751	wall	1	1	
19.125	620	205.5	620	wall	1	1	
208	181.333333333	208	239.666666667	wall	1	1	
199	239.666666667	208	239.666666667	wall	1	1	
199	239.666666667	199	246	wall	1	1	
19.125	239.666666667	199	239.666666667	wall	1	1	
433	246	433	1284	wall	1	1	
199	246	433	246	wall	1	1	
18.75	751	205.5	751	wall	1	1	
19.125	239.666666667	19.125	464	wall	1	1	
18.75	620	18.75	751	wall	1	1	
19.125	464	19.125	620	wall	1	1	
19.125	464	199	464	wall	1	1	
199	246	199	464	wall	1	1	
