157	276	157	322	door	1	1	
255	418	255	475	door	1	1	
368.5	319	368.5	382	door	1	1	
368.5	709	368.5	882	door	1	1	
759	230	759	382	door	1	1	
759	497	759	665	door	1	1	
388	396	551	396	door	1	1	
161	498	244	498	door	1	1	
119	103.5	150	103.5	door	1	1	
276	104	343	104	door	1	1	
473	891	634	891	door	1	1	
268	640.666666667	349	640.666666667	door	1	1	
451	104	611	104	door	1	1	
175	1251.5	345	1251.5	door	1	1	
474	1251.5	658	1251.5	door	1	1	
585	496	769	496	door	1	1	
83	185	147	266	toilet	1	1	
685	1169	754	1247	special	3	1	
82	359	145	413	washing_basin	1	1	
78	654	149	842	cooking_counter	1	1	
681	115	760	175	special	3	1	
72	505	149	640	bathtub	1	1	
165	348	242	405	washing_basin	1	1	
175	111	359	221	entrance	1	1	
90	131	140	151	closet	1	1	
255.17217300677	314.43327253778	305.17217300677	334.43327253778	corridor	1	1	
587.75	240	637.75	260	kitchen	1	1	
132.5	410	182.5	430	washing_room	1	1	
349.5	876.71428571443	399.5	896.71428571443	living_room	1	1	
587.75	683.5	637.75	703.5	kitchen	1	1	
636.5	436	686.5	456	closet	1	1	
132.5	559	182.5	579	bathroom	1	1	
387.9418202168	1315.0871245881	437.9418202168	1335.0871245881	balcony	1	1	
759	1251.5	759	1415	wall	1	1	
570	1415	759	1415	wall	1	1	
206.5	1383	206.5	1413	wall	1	1	
60	1413	206.5	1413	wall	1	1	
368.5	891	759	891	wall	1	1	
368.5	104	368.5	891	wall	1	1	
60	1251.5	60	1413	wall	1	1	
570	1383	570	1415	wall	1	1	
73	103	73	179.5	wall	1	1	
73	103	157	103	wall	1	1	
206.5	1383	570	1383	wall	1	1	
157	342.333333333	255	342.333333333	wall	1	1	
255	342.333333333	255	498	wall	1	1	
368.5	104	759	104	wall	1	1	
759	104	759	396	wall	1	1	
157	104	368.5	104	wall	1	1	
157	104	157	179.5	wall	1	1	
564.5	396	759	396	wall	1	1	
564.5	396	564.5	496	wall	1	1	
360	396	564.5	396	wall	1	1	
255	498	255	640.666666667	wall	1	1	
60	498	255	498	wall	1	1	
759	891	759	1251.5	wall	1	1	
60	1251.5	759	1251.5	wall	1	1	
157	179.5	157	342.333333333	wall	1	1	
73	179.5	157	179.5	wall	1	1	
759	396	759	496	wall	1	1	
759	496	759	891	wall	1	1	
564.5	496	759	496	wall	1	1	
60	342.333333333	157	342.333333333	wall	1	1	
255	640.666666667	360	640.666666667	wall	1	1	
60	640.666666667	255	640.666666667	wall	1	1	
60	498	60	640.666666667	wall	1	1	
60	640.666666667	60	1251.5	wall	1	1	
60	342.333333333	60	498	wall	1	1	
360	396	360	640.666666667	wall	1	1	
