573.333333333	71	573.333333333	125	door	1	1	
504	65	548	65	door	1	1	
554	243.666666667	723	243.666666667	door	1	1	
557	302	602	302	door	1	1	
396	192	450	235	toilet	1	1	
323	379	360	429	washing_basin	2	1	
409	374	445	418	washing_basin	2	1	
444	258	487	290	special	1	1	
323	466	352	502	special	3	1	
508	78	548	123	entrance	1	1	
324	252	401	294	bathtub	1	1	
356	468	489	499	cooking_counter	1	1	
526.17136021037	421.69518720665	576.17136021037	441.69518720665	bedroom	1	1	
378.14387867901	87.896745889181	428.14387867901	107.89674588918	bedroom	1	1	
507	88.5	557	108.5	corridor	1	1	
378	201.5	428	221.5	closet	1	1	
378	231	428	251	restroom	1	1	
555.5	262.5	605.5	282.5	closet	1	1	
642	262.5	692	282.5	closet	1	1	
337	296.5	387	316.5	bathroom	1	1	
394.39950894423	391.88881094353	444.39950894423	411.88881094353	kitchen	1	1	
615.5	408	665.5	428	bedroom	1	1	
493.8200265252	739.66153846154	543.8200265252	759.66153846154	balcony	1	1	
730.333333333	708.5	730.333333333	769	wall	1	1	
657.5	769	730.333333333	769	wall	1	1	
657.5	769	657.5	797	wall	1	1	
355	797	657.5	797	wall	1	1	
490	246	490	517	wall	1	1	
348.5	517	490	517	wall	1	1	
573.333333333	65	573.333333333	132	wall	1	1	
491.4	132	573.333333333	132	wall	1	1	
316	767	355	767	wall	1	1	
316	708.5	316	767	wall	1	1	
355	767	355	797	wall	1	1	
348.5	468	348.5	517	wall	1	1	
554.333333333	534.5	727.933333333	534.5	wall	1	1	
554.333333333	302	554.333333333	534.5	wall	1	1	
573.333333333	7.5	573.333333333	65	wall	1	1	
573.333333333	7.5	727.933333333	7.5	wall	1	1	
315	9	315	187	wall	1	1	
315	9	492	9	wall	1	1	
492	9	492	65	wall	1	1	
727.933333333	7.5	727.933333333	243.666666667	wall	1	1	
315	468	348.5	468	wall	1	1	
409.5	246	491.4	246	wall	1	1	
409.5	246	409.5	367	wall	1	1	
315	246	409.5	246	wall	1	1	
607	243.666666667	727.933333333	243.666666667	wall	1	1	
607	243.666666667	607	302	wall	1	1	
554.333333333	243.666666667	607	243.666666667	wall	1	1	
491.4	132	491.4	187	wall	1	1	
491.4	187	491.4	236	wall	1	1	
315	187	491.4	187	wall	1	1	
491.4	236	491.4	246	wall	1	1	
727.933333333	243.666666667	727.933333333	302	wall	1	1	
727.933333333	302	727.933333333	534.5	wall	1	1	
607	302	727.933333333	302	wall	1	1	
727.933333333	534.5	727.933333333	708.5	wall	1	1	
316	708.5	727.933333333	708.5	wall	1	1	
491.4	65	573.333333333	65	wall	1	1	
315	236	491.4	236	wall	1	1	
554.333333333	302	607	302	wall	1	1	
316	468	316	708.5	wall	1	1	
491.4	65	491.4	132	wall	1	1	
315	187	315	236	wall	1	1	
554.333333333	243.666666667	554.333333333	302	wall	1	1	
315	236	315	246	wall	1	1	
315	246	315	367	wall	1	1	
315	367	315	468	wall	1	1	
315	367	409.5	367	wall	1	1	
