269.5	155	269.5	174	door	1	1	
321	219	321	254	door	1	1	
42	181	42	227	door	1	1	
407.333333333	200	407.333333333	238	door	1	1	
145.666666667	156	145.666666667	201	door	1	1	
145.666666667	207	145.666666667	254	door	1	1	
324	177.166666667	343	177.166666667	door	1	1	
274	218.666666667	294	218.666666667	door	1	1	
70	255.52	119	255.52	door	1	1	
325	255.8	347	255.8	door	1	1	
371	141	395	141	door	1	1	
272	177.166666667	292	177.166666667	door	1	1	
185	255.52	235	255.52	door	1	1	
299	177.166666667	319	177.166666667	door	1	1	
299	195	318	214	toilet	1	1	
245	197	263	213	washing_basin	2	1	
354.77777777767	135.33333333333	404.77777777767	155.33333333333	kitchen	1	1	
296.44444444433	159.44444444467	346.44444444433	179.44444444467	corridor	1	1	
5	194.5	55	214.5	balcony	1	1	
68.5	194.5	118.5	214.5	bedroom	1	1	
177.84408879711	189.0502065049	227.84408879711	209.0502065049	kitchen	1	1	
238.54166666675	187.7083333335	288.54166666675	207.7083333335	kitchen	1	1	
283	187.5	333	207.5	restroom	1	1	
339	206	389	226	bedroom	1	1	
132.5	219.5	182.5	239.5	closet	1	1	
244.5	226.5	294.5	246.5	bathroom	1	1	
283	226.5	333	246.5	closet	1	1	
407.333333333	177.166666667	407.333333333	255.8	wall	1	1	
321	255.8	407.333333333	255.8	wall	1	1	
366	141	366	154	wall	1	1	
269.5	154	366	154	wall	1	1	
18	255.52	42	255.52	wall	1	1	
18	154	18	255.52	wall	1	1	
18	154	42	154	wall	1	1	
244.666666667	176.333333333	244.666666667	218.666666667	wall	1	1	
244.666666667	176.333333333	269.5	176.333333333	wall	1	1	
366	141	407.333333333	141	wall	1	1	
145.666666667	204.5	170.5	204.5	wall	1	1	
170.5	204.5	170.5	255.52	wall	1	1	
407.333333333	141	407.333333333	177.166666667	wall	1	1	
145.666666667	154	269.5	154	wall	1	1	
145.666666667	154	145.666666667	204.5	wall	1	1	
42	154	145.666666667	154	wall	1	1	
269.5	154	269.5	177.166666667	wall	1	1	
321	177.166666667	407.333333333	177.166666667	wall	1	1	
321	177.166666667	321	218.666666667	wall	1	1	
295.333333333	177.166666667	321	177.166666667	wall	1	1	
42	154	42	255.52	wall	1	1	
295.333333333	177.166666667	295.333333333	218.666666667	wall	1	1	
269.5	177.166666667	295.333333333	177.166666667	wall	1	1	
321	218.666666667	321	255.8	wall	1	1	
295.333333333	218.666666667	321	218.666666667	wall	1	1	
295.333333333	255.8	321	255.8	wall	1	1	
295.333333333	218.666666667	295.333333333	255.8	wall	1	1	
244.666666667	255.8	295.333333333	255.8	wall	1	1	
42	255.52	145.666666667	255.52	wall	1	1	
145.666666667	204.5	145.666666667	255.52	wall	1	1	
145.666666667	255.52	170.5	255.52	wall	1	1	
244.666666667	218.666666667	244.666666667	255.52	wall	1	1	
170.5	255.52	244.666666667	255.52	wall	1	1	
244.666666667	218.666666667	295.333333333	218.666666667	wall	1	1	
