193.333333333	163	193.333333333	191	door	1	1	
117.666666667	201	117.666666667	277	door	1	1	
132.333333333	71	132.333333333	149	door	1	1	
189	34.5	254	34.5	door	1	1	
147	34.5	168	34.5	door	1	1	
92	69	127	69	door	1	1	
259	152.666666667	293	152.666666667	door	1	1	
78	291.4	114	291.4	door	1	1	
134	409.5	233	409.5	door	1	1	
134	38	296	57	entrance	1	1	
140	256	179	284	toilet	1	1	
262	204	294	231	washing_basin	2	1	
201	199	252	232	bathtub	1	1	
121	221	150	242	washing_basin	1	1	
293	397	303	410	special	3	1	
159	217	189	244	washing_basin	2	1	
189	83	239	103	bedroom	1	1	
81.269841269886	172.07857142857	131.26984126989	192.07857142857	corridor	1	1	
134.619047619	195.48809523814	184.619047619	215.48809523814	washing_room	1	1	
199	183	249	203	bathroom	1	1	
250.5	165.5	300.5	185.5	closet	1	1	
169.78632478625	276.95	219.78632478625	296.95	living_room	1	1	
122	259.5	172	279.5	restroom	1	1	
156	259.5	206	279.5	restroom	1	1	
154.5	420.5	204.5	440.5	balcony	1	1	
192.666666667	314.5	235	314.5	wall	1	1	
255	199.5	255	234.5	wall	1	1	
193.333333333	234.5	255	234.5	wall	1	1	
296.666666667	409.5	296.666666667	452	wall	1	1	
63.6666666667	452	296.666666667	452	wall	1	1	
63.6666666667	409.5	63.6666666667	452	wall	1	1	
192.666666667	291.4	192.666666667	314.5	wall	1	1	
132.333333333	34.5	132.333333333	69	wall	1	1	
132.333333333	34.5	296.583333333	34.5	wall	1	1	
63.1111111111	69	63.1111111111	291.4	wall	1	1	
63.1111111111	69	132.333333333	69	wall	1	1	
117.666666667	152.333333333	117.666666667	248.75	wall	1	1	
117.666666667	152.333333333	132.333333333	152.333333333	wall	1	1	
296.583333333	34.5	296.583333333	152.666666667	wall	1	1	
255	152.666666667	296.583333333	152.666666667	wall	1	1	
255	152.666666667	255	199.5	wall	1	1	
193.333333333	152.666666667	255	152.666666667	wall	1	1	
193.333333333	152.666666667	193.333333333	234.5	wall	1	1	
132.333333333	152.666666667	193.333333333	152.666666667	wall	1	1	
177.5	248.75	185.5	248.75	wall	1	1	
177.5	248.75	177.5	291.4	wall	1	1	
117.666666667	248.75	177.5	248.75	wall	1	1	
185.5	248.75	193.333333333	248.75	wall	1	1	
185.5	248.75	185.5	291.4	wall	1	1	
193.333333333	234.5	193.333333333	248.75	wall	1	1	
193.333333333	248.75	193.333333333	291.4	wall	1	1	
296.583333333	152.666666667	296.583333333	199.5	wall	1	1	
296.583333333	199.5	296.583333333	409.5	wall	1	1	
255	199.5	296.583333333	199.5	wall	1	1	
63.1111111111	409.5	296.583333333	409.5	wall	1	1	
185.5	291.4	193.333333333	291.4	wall	1	1	
177.5	291.4	185.5	291.4	wall	1	1	
117.666666667	291.4	177.5	291.4	wall	1	1	
117.666666667	248.75	117.666666667	291.4	wall	1	1	
63.1111111111	291.4	117.666666667	291.4	wall	1	1	
132.333333333	69	132.333333333	152.666666667	wall	1	1	
63.1111111111	291.4	63.1111111111	409.5	wall	1	1	
