316.222222222	144	316.222222222	176	door	1	1	
427.333333333	543	427.333333333	582	door	1	1	
655.111111111	251	655.111111111	288	door	1	1	
226	366.5	306	366.5	door	1	1	
670	210	759	210	door	1	1	
591	602.5	733	602.5	door	1	1	
662	354	772	354	door	1	1	
330	305.666666667	372	305.666666667	door	1	1	
335	68.1666666667	367	68.1666666667	door	1	1	
600	78.7777777778	646	78.7777777778	door	1	1	
234	191	303	191	door	1	1	
599	306.5	653	306.5	door	1	1	
258	663.5	409	663.5	door	1	1	
378	69.0833333333	580	69.0833333333	door	1	1	
530	78.7777777778	590	78.7777777778	door	1	1	
672	85	776	144	bathtub	1	1	
226	246	301	296	washing_basin	1	1	
259	79	305	115	washing_basin	1	1	
559	150	596	289	cooking_counter	1	1	
528	85	573	99	special	1	1	
226	76	254	99	special	3	1	
382	216	421	297	washing_basin	1	1	
234	115	266	177	toilet	1	1	
384	165	423	209	washing_basin	1	1	
744	209	779	257	washing_basin	1	1	
211.5	76	261.5	96	restroom	1	1	
246.51481888035	125.19374313941	296.51481888035	145.19374313941	restroom	1	1	
348	76.722222222233	398	96.722222222233	corridor	1	1	
347.022222222	191.2666666668	397.022222222	211.2666666668	washing_room	1	1	
376.5	70	426.5	90	closet	1	1	
523.16666666667	98	573.16666666667	118	corridor	1	1	
574.8444444444	197.8	624.8444444444	217.8	kitchen	1	1	
548.4222222222	78.91111111112	598.4222222222	98.91111111112	corridor	1	1	
693.5	134	743.5	154	bathroom	1	1	
375	86	425	106	closet	1	1	
242.5	238	292.5	258	bathroom	1	1	
687.19165247019	245.05153321976	737.19165247019	265.05153321976	washing_room	1	1	
743	273	793	293	closet	1	1	
241.5	325.5	291.5	345.5	closet	1	1	
302.74295818148	486.97601766632	352.74295818148	506.97601766632	bedroom	1	1	
633.87791352278	456.3442284101	683.87791352278	476.3442284101	bedroom	1	1	
693	320	743	340	closet	1	1	
297	692	347	712	balcony	1	1	
314.333333333	305.666666667	314.333333333	366.5	wall	1	1	
219	366.5	314.333333333	366.5	wall	1	1	
428.666666667	663.5	428.666666667	741.5	wall	1	1	
216.333333333	741.5	428.666666667	741.5	wall	1	1	
781.666666667	354	781.666666667	602.5	wall	1	1	
547	602.5	781.666666667	602.5	wall	1	1	
595	89.5	595	108	wall	1	1	
547	108	595	108	wall	1	1	
254	68.1666666667	254	106	wall	1	1	
219	106	254	106	wall	1	1	
373	102	427.333333333	102	wall	1	1	
373	90	373	102	wall	1	1	
502.5	108	547	108	wall	1	1	
502.5	78.6666666667	502.5	108	wall	1	1	
547	306.5	547	602.5	wall	1	1	
654.666666667	354	782	354	wall	1	1	
654.666666667	306.5	654.666666667	354	wall	1	1	
216.333333333	663.5	216.333333333	741.5	wall	1	1	
511	89.5	595	89.5	wall	1	1	
511	78.7777777778	511	89.5	wall	1	1	
219.666666667	66.3333333333	219.666666667	106	wall	1	1	
219.666666667	66.3333333333	254	66.3333333333	wall	1	1	
502.5	78.6666666667	511	78.6666666667	wall	1	1	
754.5	260.5	754.5	306.5	wall	1	1	
754.5	260.5	782	260.5	wall	1	1	
655.111111111	78.7777777778	782.333333333	78.7777777778	wall	1	1	
782.333333333	78.7777777778	782.333333333	210	wall	1	1	
377	70	426	70	wall	1	1	
426	70	426	90	wall	1	1	
316.222222222	68.1666666667	373	68.1666666667	wall	1	1	
316.222222222	68.1666666667	316.222222222	191	wall	1	1	
254	68.1666666667	316.222222222	68.1666666667	wall	1	1	
547	108	547	306.5	wall	1	1	
373	68.1666666667	373	90	wall	1	1	
377	68.1666666667	377	90	wall	1	1	
655.111111111	78.7777777778	655.111111111	210	wall	1	1	
511	78.7777777778	655.111111111	78.7777777778	wall	1	1	
782	260.5	782	306.5	wall	1	1	
782	306.5	782	354	wall	1	1	
754.5	306.5	782	306.5	wall	1	1	
316.222222222	191	316.222222222	305.666666667	wall	1	1	
219	191	316.222222222	191	wall	1	1	
427.333333333	102	427.333333333	305.666666667	wall	1	1	
427.333333333	305.666666667	427.333333333	663.5	wall	1	1	
316.222222222	305.666666667	427.333333333	305.666666667	wall	1	1	
427.333333333	90	427.333333333	102	wall	1	1	
219	663.5	427.333333333	663.5	wall	1	1	
782	210	782	260.5	wall	1	1	
655.111111111	210	782	210	wall	1	1	
377	90	427.333333333	90	wall	1	1	
655.111111111	306.5	754.5	306.5	wall	1	1	
547	306.5	655.111111111	306.5	wall	1	1	
219	191	219	305.666666667	wall	1	1	
219	305.666666667	316.222222222	305.666666667	wall	1	1	
219	305.666666667	219	366.5	wall	1	1	
219	366.5	219	663.5	wall	1	1	
219	106	219	191	wall	1	1	
655.111111111	210	655.111111111	306.5	wall	1	1	
