252.916666667	147	252.916666667	165	door	1	1	
252.916666667	239	252.916666667	263	door	1	1	
283	328	283	399	door	1	1	
258	174.333333333	290	174.333333333	door	1	1	
226	205.333333333	244	205.333333333	door	1	1	
300	421	362	421	door	1	1	
200	298.666666667	248	298.666666667	door	1	1	
335	82.5	370	82.5	door	1	1	
212	421	278	421	door	1	1	
258	98	292	98	door	1	1	
220	144	244	144	door	1	1	
226	484	352	484	door	1	1	
193	174	211	202	washing_basin	2	1	
194	104	218	141	bathtub	1	1	
255	105	288	142	entrance	1	1	
300	93	319	153	cooking_counter	1	1	
193	161	214	174	washing_basin	2	1	
216	215	233	229	toilet	1	1	
266.68589743615	215.66666666662	316.68589743615	235.66666666662	living_room	1	1	
197	82	247	102	PS	1	1	
196.5	111	246.5	131	bathroom	1	1	
242.777777778	103.33333333333	292.777777778	123.33333333333	kitchen	1	1	
242.50000000033	154.222222222	292.50000000033	174.222222222	corridor	1	1	
196.5	164.5	246.5	184.5	washing_room	1	1	
173.5	210.5	223.5	230.5	restroom	1	1	
204	210.5	254	230.5	restroom	1	1	
196.5	241.5	246.5	261.5	closet	1	1	
196.5	272.5	246.5	292.5	closet	1	1	
212	349.5	262	369.5	bedroom	1	1	
258.5	442.5	308.5	462.5	balcony	1	1	
296.666666667	174.333333333	318	174.333333333	wall	1	1	
376.666666667	421	376.666666667	484	wall	1	1	
191.75	484	376.666666667	484	wall	1	1	
191.75	421	191.75	484	wall	1	1	
191.5	86	191.5	98	wall	1	1	
191.5	86	253.75	86	wall	1	1	
296.666666667	82.5	296.666666667	98	wall	1	1	
296.666666667	82.5	376.666666667	82.5	wall	1	1	
253.75	86	253.75	98	wall	1	1	
252.916666667	298.666666667	283	298.666666667	wall	1	1	
283	298.666666667	283	421	wall	1	1	
376.666666667	82.5	376.666666667	421	wall	1	1	
206	205.333333333	252.916666667	205.333333333	wall	1	1	
206	205.333333333	206	236	wall	1	1	
191.5	205.333333333	206	205.333333333	wall	1	1	
252.916666667	174.333333333	252.916666667	205.333333333	wall	1	1	
252.916666667	205.333333333	252.916666667	236	wall	1	1	
252.916666667	236	252.916666667	267	wall	1	1	
206	236	252.916666667	236	wall	1	1	
296.666666667	98	296.666666667	174.333333333	wall	1	1	
253.75	98	296.666666667	98	wall	1	1	
283	421	376.666666667	421	wall	1	1	
252.916666667	267	252.916666667	298.666666667	wall	1	1	
191.5	267	252.916666667	267	wall	1	1	
252.916666667	98	252.916666667	144	wall	1	1	
252.916666667	144	252.916666667	174.333333333	wall	1	1	
191.5	144	252.916666667	144	wall	1	1	
252.916666667	174.333333333	296.666666667	174.333333333	wall	1	1	
191.5	236	206	236	wall	1	1	
191.5	298.666666667	252.916666667	298.666666667	wall	1	1	
191.75	421	283	421	wall	1	1	
191.75	298.666666667	191.75	421	wall	1	1	
191.5	205.333333333	191.5	236	wall	1	1	
191.5	236	191.5	267	wall	1	1	
191.5	267	191.5	298.666666667	wall	1	1	
191.5	98	191.5	144	wall	1	1	
191.5	144	191.5	205.333333333	wall	1	1	
191.5	98	253.75	98	wall	1	1	
