576.222222222	40	576.222222222	97	door	1	1	
18.5	267	18.5	386	door	1	1	
269.666666667	41	269.666666667	91	door	1	1	
12.5	41	12.5	148	door	1	1	
360	98	360	158	door	1	1	
582	271	582	353	door	1	1	
510	38	510	92	door	1	1	
460.2	259	460.2	323	door	1	1	
365	92	408	92	door	1	1	
368	164	409	164	door	1	1	
515	40	573	115	entrance	1	1	
421	100	449	135	washing_basin	1	1	
400	174	449	212	toilet	1	1	
323	329	365	440	cooking_counter	1	1	
279	99	352	207	bathtub	1	1	
469	386	578	443	stairs	1	1	
469	338	517	383	entrance	1	1	
459	116	509	139	stairs	1	1	
115.5	117	165.5	137	bedroom	1	1	
421.42953455205	102.38674964346	471.42953455205	122.38674964346	corridor	1	1	
518	69	568	89	corridor	1	1	
289.5	146	339.5	166	bathroom	1	1	
378.02523659306	113.74132492114	428.02523659306	133.74132492114	washing_room	1	1	
518	122	568	142	closet	1	1	
406.5	144	456.5	164	closet	1	1	
382	182.5	432	202.5	restroom	1	1	
210.3695090778	345.90745231697	260.3695090778	365.90745231697	kitchen	1	1	
496	346	546	366	corridor	1	1	
415	375.5	465	395.5	closet	1	1	
322	329	368	329	wall	1	1	
413	329	460.2	329	wall	1	1	
576.333333333	140.5	576.333333333	221	wall	1	1	
454.5	221	576.333333333	221	wall	1	1	
582	263.666666667	582	449.333333333	wall	1	1	
460.2	449.333333333	582	449.333333333	wall	1	1	
12.5	220.666666667	269.666666667	220.666666667	wall	1	1	
12.5	34.6666666667	12.5	220.666666667	wall	1	1	
18.5	449.333333333	460.2	449.333333333	wall	1	1	
18.5	263.666666667	18.5	449.333333333	wall	1	1	
420	393	460.2	393	wall	1	1	
420	378.5	420	393	wall	1	1	
409	144	409	164	wall	1	1	
409	144	454.5	144	wall	1	1	
18.5	263.666666667	460.2	263.666666667	wall	1	1	
12.5	34.6666666667	269.666666667	34.6666666667	wall	1	1	
420	378.5	460.2	378.5	wall	1	1	
510	34.7777777778	576.222222222	34.7777777778	wall	1	1	
576.222222222	34.7777777778	576.222222222	124.5	wall	1	1	
360	92	454.5	92	wall	1	1	
454.5	92	454.5	144	wall	1	1	
460.2	263.666666667	582	263.666666667	wall	1	1	
269.666666667	34.7777777778	510	34.7777777778	wall	1	1	
269.666666667	34.7777777778	269.666666667	92	wall	1	1	
360	92	360	164	wall	1	1	
269.666666667	92	360	92	wall	1	1	
460.2	263.666666667	460.2	329	wall	1	1	
510	34.7777777778	510	124.5	wall	1	1	
576.222222222	124.5	576.222222222	140.5	wall	1	1	
510	140.5	576.222222222	140.5	wall	1	1	
454.5	144	454.5	164	wall	1	1	
454.5	164	454.5	221	wall	1	1	
409	164	454.5	164	wall	1	1	
460.2	329	460.2	378.5	wall	1	1	
510	124.5	576.222222222	124.5	wall	1	1	
460.2	378.5	460.2	393	wall	1	1	
460.2	393	460.2	449.333333333	wall	1	1	
360	164	409	164	wall	1	1	
360	221	454.5	221	wall	1	1	
360	164	360	220.666666667	wall	1	1	
269.666666667	220.666666667	360	220.666666667	wall	1	1	
269.666666667	92	269.666666667	220.666666667	wall	1	1	
510	124.5	510	140.5	wall	1	1	
