244.5	201	244.5	239	door	1	1	
292	207	292	239	door	1	1	
62.3333333333	184	62.3333333333	272	door	1	1	
361.277777778	305	361.277777778	325	door	1	1	
305	130	305	151	door	1	1	
292	248	292	287	door	1	1	
254	332.555555556	281	332.555555556	door	1	1	
65	125	148	125	door	1	1	
175	332.555555556	205	332.555555556	door	1	1	
314	152.5	351	152.5	door	1	1	
155	125	201	125	door	1	1	
292	291	360	328	bathtub	1	1	
249	301	287	327	entrance	1	1	
207	96	271	127	cooking_counter	1	1	
320	214	361	238	toilet	1	1	
339	268	360	293	bathtub	1	1	
272	95	301	127	washing_basin	2	1	
311	159	358	201	entrance	1	1	
82	98.5	132	118.5	closet	1	1	
153.5	98.5	203.5	118.5	closet	1	1	
251.20370370375	181.09259259267	301.20370370375	201.09259259267	kitchen	1	1	
123.6463792789	223.17373989177	173.6463792789	243.17373989177	bedroom	1	1	
301.5	216	351.5	236	restroom	1	1	
301.5	280	351.5	300	bathroom	1	1	
361.333333333	248	361.333333333	332.333333333	wall	1	1	
292	332.333333333	361.333333333	332.333333333	wall	1	1	
305	152.5	361.222222222	152.5	wall	1	1	
305	92	305	152.5	wall	1	1	
205.666666667	179	244.5	179	wall	1	1	
205.666666667	125	205.666666667	179	wall	1	1	
62.3333333333	332.555555556	244.5	332.555555556	wall	1	1	
62.3333333333	125	62.3333333333	332.555555556	wall	1	1	
292	204	292	248	wall	1	1	
292	204	361.222222222	204	wall	1	1	
62.3333333333	92	62.3333333333	125	wall	1	1	
62.3333333333	92	152	92	wall	1	1	
361.222222222	152.5	361.222222222	204	wall	1	1	
205.666666667	92	305	92	wall	1	1	
244.5	179	244.5	332.555555556	wall	1	1	
152	92	205.666666667	92	wall	1	1	
152	92	152	125	wall	1	1	
205.666666667	92	205.666666667	125	wall	1	1	
361.222222222	204	361.222222222	248	wall	1	1	
292	248	361.222222222	248	wall	1	1	
152	125	205.666666667	125	wall	1	1	
62.3333333333	125	152	125	wall	1	1	
292	248	292	332.555555556	wall	1	1	
244.5	332.555555556	292	332.555555556	wall	1	1	
