356.25	149	356.25	193	door	1	1	
110	105	110	256	door	1	1	
356.25	209	356.25	297	door	1	1	
255	302.333333333	289	302.333333333	door	1	1	
377	201	546	201	door	1	1	
543	140	581	140	door	1	1	
362	104	397	135	washing_basin	2	1	
102	269	139	300	special	3	1	
550	272	583	301	special	3	1	
424	252	493	293	bathtub	1	1	
373	246	400	298	toilet	1	1	
501	269	543	297	washing_basin	1	1	
404	105	475	133	cooking_counter	1	1	
555	230	575	263	washing_basin	2	1	
198.88334938797	185.82440147546	248.88334938797	205.82440147546	bedroom	1	1	
433.6875	153.5	483.6875	173.5	kitchen	1	1	
515.7	241	565.7	261	washing_room	1	1	
537	172.5	587	192.5	corridor	1	1	
360.5	241.5	410.5	261.5	restroom	1	1	
431.5	241.5	481.5	261.5	bathroom	1	1	
307.5	249	357.5	269	closet	1	1	
583	225	583	302	wall	1	1	
498	302	583	302	wall	1	1	
110	302.333333333	309	302.333333333	wall	1	1	
110	100	110	302.333333333	wall	1	1	
541.5	225	583	225	wall	1	1	
541.5	140	541.5	225	wall	1	1	
480.5	140	541.5	140	wall	1	1	
480.5	100	480.5	140	wall	1	1	
309	216	309	302.333333333	wall	1	1	
309	216	356.25	216	wall	1	1	
356.25	100	480.5	100	wall	1	1	
415	201	498	201	wall	1	1	
498	201	498	302	wall	1	1	
356.25	100	356.25	201	wall	1	1	
110	100	356.25	100	wall	1	1	
415	201	415	302	wall	1	1	
356.25	201	415	201	wall	1	1	
541.5	140	583	140	wall	1	1	
583	140	583	225	wall	1	1	
356.25	201	356.25	216	wall	1	1	
356.25	216	356.25	302.333333333	wall	1	1	
415	302	498	302	wall	1	1	
356.25	302	415	302	wall	1	1	
309	302.333333333	356.25	302.333333333	wall	1	1	
