134	137	134	155	door	1	1	
236	230	236	286	door	1	1	
255.5	97	255.5	115	door	1	1	
254	190	254	223	door	1	1	
165	36	188	36	door	1	1	
262	290.5	312	290.5	door	1	1	
138	294	186	294	door	1	1	
260	161	288	161	door	1	1	
112	100	129	100	door	1	1	
135	161	155	161	door	1	1	
94	227	112	245	washing_basin	2	1	
220	98	245	114	toilet	1	1	
95	116	115	135	washing_basin	2	1	
168	162	189	182	washing_basin	2	1	
260	36	278	61	washing_basin	2	1	
219	226	234	243	stairs	1	1	
135	39	161	54	entrance	1	1	
163	107	175	123	washing_basin	2	1	
95	141	127	159	washing_basin	2	1	
292	162	313	178	special	3	1	
101	53	130	74	toilet	1	1	
223	50	253	70	toilet	1	1	
221	121	237	147	entrance	1	1	
166	186	186	255	cooking_counter	1	1	
166	39	188	57	entrance	1	1	
231	70	253	88	toilet	1	1	
291	43	313	124	stairs	1	1	
105.5	33	145.5	53	kitchen	1	1	
105.5	33	145.5	53	corridor	1	1	
155.5	56	195.5	76	corridor	1	1	
215.5	55	255.5	75	bathroom	1	1	
245.33100558659	106.71229050279	285.33100558659	126.71229050279	kitchen	1	1	
245.33100558659	106.71229050279	285.33100558659	126.71229050279	washing_room	1	1	
245.33100558659	106.71229050279	285.33100558659	126.71229050279	corridor	1	1	
280.5	71.5	320.5	91.5	corridor	1	1	
92	66	132	86	restroom	1	1	
123.62464183381	96.5888252149	163.62464183381	116.5888252149	kitchen	1	1	
215.5	96	255.5	116	restroom	1	1	
93	136.5	133	156.5	corridor	1	1	
93	136.5	133	156.5	washing_room	1	1	
143	136.5	183	156.5	kitchen	1	1	
143	136.5	183	156.5	corridor	1	1	
87.5	182	127.5	202	corridor	1	1	
132.49543209877	219.8287654321	172.49543209877	239.8287654321	kitchen	1	1	
214.5	181.5	254.5	201.5	corridor	1	1	
258.84929472903	218.73422420193	298.84929472903	238.73422420193	bedroom	1	1	
206	223.5	246	243.5	kitchen	1	1	
206	223.5	246	243.5	corridor	1	1	
206	256.5	246	276.5	closet	1	1	
81	261.5	121	281.5	bedroom	1	1	
266.5	289	306.5	309	balcony	1	1	
143	293.5	183	313.5	balcony	1	1	
255.333333333	117	255.333333333	117	point	2	1	
314.333333333	310.5	314.333333333	310.5	point	2	1	
132	100	132	100	point	2	1	
253	222.666666667	253	222.666666667	point	2	1	
192	314	192	314	point	2	1	
123.5	224.5	123.5	224.5	point	2	1	
216.333333333	288.666666667	216.333333333	288.666666667	point	2	2	
134.5	314	134.5	314	point	2	2	
92.6666666667	293.666666667	92.6666666667	293.666666667	point	2	2	
159.666666667	98.5	159.666666667	98.5	point	2	2	
259	310.5	259	310.5	point	2	2	
287	128	287	128	point	2	2	
92.75	34.6666666667	92.75	34.6666666667	point	2	3	
217	35.6666666667	217	35.6666666667	point	2	3	
191.4	34.6666666667	191.4	34.6666666667	point	2	4	
314.166666667	35.7777777778	314.166666667	35.7777777778	point	2	4	
110	250	110	250	point	2	4	
287	35.7777777778	287	35.7777777778	point	3	1	
159.666666667	34.6666666667	159.666666667	34.6666666667	point	3	1	
255.333333333	35.7777777778	255.333333333	35.7777777778	point	3	1	
259	288.777777778	259	288.777777778	point	3	1	
253	161	253	161	point	3	1	
134.5	293.444444444	134.5	293.444444444	point	3	1	
132	52	132	52	point	3	1	
236	222.666666667	236	222.666666667	point	3	1	
123.5	160.25	123.5	160.25	point	3	1	
134	133.666666667	134	133.666666667	point	3	1	
255.333333333	95.5	255.333333333	95.5	point	3	2	
314.166666667	161	314.166666667	161	point	3	2	
191.4	133.666666667	191.4	133.666666667	point	3	2	
314.166666667	128	314.166666667	128	point	3	2	
314.166666667	288.777777778	314.166666667	288.777777778	point	3	2	
191.4	98.5	191.4	98.5	point	3	2	
191.4	160.25	191.4	160.25	point	3	2	
236	245.5	236	245.5	point	3	2	
191.4	293.444444444	191.4	293.444444444	point	3	2	
159.666666667	52	159.666666667	52	point	3	2	
236	288.777777778	236	288.777777778	point	3	3	
110	293.444444444	110	293.444444444	point	3	3	
134	160.25	134	160.25	point	3	3	
92.5666666667	160.25	92.5666666667	160.25	point	3	4	
217	95.5	217	95.5	point	3	4	
216.666666667	222.666666667	216.666666667	222.666666667	point	3	4	
92.5666666667	100	92.5666666667	100	point	3	4	
92.5666666667	133.666666667	92.5666666667	133.666666667	point	3	4	
216.666666667	245.5	216.666666667	245.5	point	3	4	
216.666666667	161	216.666666667	161	point	3	4	
216.666666667	117	216.666666667	117	point	3	4	
92.5666666667	224.5	92.5666666667	224.5	point	3	4	
92.75	52	92.75	52	point	3	4	
92.5666666667	250	92.5666666667	250	point	3	4	
255.333333333	35.7777777778	255.333333333	117	wall	1	1	
216.666666667	117	255.333333333	117	wall	1	1	
314.333333333	35.7777777778	314.333333333	310.5	wall	1	1	
259	310.5	314.333333333	310.5	wall	1	1	
132	52	132	100	wall	1	1	
92.5666666667	100	132	100	wall	1	1	
253	161	253	222.666666667	wall	1	1	
216.666666667	222.666666667	253	222.666666667	wall	1	1	
192	34.6666666667	192	314	wall	1	1	
134.5	314	192	314	wall	1	1	
123.5	160.25	123.5	224.5	wall	1	1	
92.5666666667	224.5	123.5	224.5	wall	1	1	
216.333333333	288.666666667	314.166666667	288.666666667	wall	1	1	
216.333333333	35.6666666667	216.333333333	288.666666667	wall	1	1	
134.5	293.444444444	134.5	314	wall	1	1	
92.6666666667	293.666666667	191.4	293.666666667	wall	1	1	
92.6666666667	34.6666666667	92.6666666667	293.666666667	wall	1	1	
159.666666667	98.5	191.4	98.5	wall	1	1	
159.666666667	34.6666666667	159.666666667	98.5	wall	1	1	
259	288.777777778	259	310.5	wall	1	1	
287	128	314.166666667	128	wall	1	1	
287	35.7777777778	287	128	wall	1	1	
92.75	34.6666666667	191.4	34.6666666667	wall	1	1	
217	35.6666666667	314.166666667	35.6666666667	wall	1	1	
92.5666666667	250	110	250	wall	1	1	
110	250	110	293.444444444	wall	1	1	
236	222.666666667	236	288.777777778	wall	1	1	
134	133.666666667	134	160.25	wall	1	1	
217	95.5	255.333333333	95.5	wall	1	1	
216.666666667	161	314.166666667	161	wall	1	1	
92.5666666667	133.666666667	191.4	133.666666667	wall	1	1	
92.5666666667	160.25	191.4	160.25	wall	1	1	
216.666666667	245.5	236	245.5	wall	1	1	
92.75	52	159.666666667	52	wall	1	1	
