48	174	48	207	door	1	1	
378	172	378	246	door	1	1	
215	174	215	207	door	1	1	
215	212	215	288	door	1	1	
86	211.4	112	211.4	door	1	1	
138	211.4	172	211.4	door	1	1	
165	135	212	161	cooking_counter	1	1	
90	135	120	168	washing_basin	2	1	
120	238	144	268	bathtub	1	1	
353	273	375	290	special	3	1	
79	219	113	243	toilet	1	1	
53	163	84	205	entrance	1	1	
118	262	169	286	bathtub	1	1	
125.5	162	175.5	182	kitchen	1	1	
271.5	202	321.5	222	bedroom	1	1	
372.5	202	422.5	222	balcony	1	1	
42	175	92	195	corridor	1	1	
56.5	221	106.5	241	restroom	1	1	
119.5	241	169.5	261	bathroom	1	1	
169.5	241	219.5	261	closet	1	1	
417	133.111111111	417	291	wall	1	1	
378	291	417	291	wall	1	1	
115	291	174.5	291	wall	1	1	
115	251.5	115	291	wall	1	1	
48	251.5	115	251.5	wall	1	1	
48	211.4	48	251.5	wall	1	1	
86.3333333333	133.666666667	86.3333333333	159	wall	1	1	
86.3333333333	133.666666667	215	133.666666667	wall	1	1	
48	159	48	211.4	wall	1	1	
48	159	86.3333333333	159	wall	1	1	
378	133.111111111	417	133.111111111	wall	1	1	
115	211.4	174.5	211.4	wall	1	1	
115	211.4	115	251.5	wall	1	1	
86.3333333333	211.4	115	211.4	wall	1	1	
174.5	211.4	215	211.4	wall	1	1	
174.5	211.4	174.5	291	wall	1	1	
378	133.111111111	378	291	wall	1	1	
215	133.111111111	378	133.111111111	wall	1	1	
215	133.111111111	215	211.4	wall	1	1	
215	211.4	215	291	wall	1	1	
86.3333333333	159	86.3333333333	211.4	wall	1	1	
215	291	378	291	wall	1	1	
174.5	291	215	291	wall	1	1	
48	211.4	86.3333333333	211.4	wall	1	1	
