208.5	252	208.5	315	door	1	1	
330.5	250	330.5	278	door	1	1	
551.5	247	551.5	284	door	1	1	
391.5	326	391.5	364	door	1	1	
486	367.5	527	367.5	door	1	1	
235	209	274	209	door	1	1	
439	324	509	324	door	1	1	
90	209	168	209	door	1	1	
336	322.5	361	322.5	door	1	1	
438	208.5	517	208.5	door	1	1	
130	327.5	206	327.5	door	1	1	
50	328	125	328	door	1	1	
352	288	387	316	toilet	1	1	
212	217	291	240	cooking_counter	1	1	
291	213	324	241	washing_basin	2	1	
390	214	417	233	special	3	1	
82.480269534315	264.5454377625	122.48026953431	284.5454377625	bedroom	1	1	
259.81694094337	286.33535142275	299.81694094337	306.33535142275	kitchen	1	1	
259.81694094337	286.33535142275	299.81694094337	306.33535142275	corridor	1	1	
341.5	218.5	381.5	238.5	kitchen	1	1	
341.5	218.5	381.5	238.5	bathroom	1	1	
451.5	257.5	491.5	277.5	bedroom	1	1	
341.5	253.5	381.5	273.5	washing_room	1	1	
341.5	253.5	381.5	273.5	bathroom	1	1	
341.5	292.5	381.5	312.5	restroom	1	1	
451.5	335.5	491.5	355.5	corridor	1	1	
67.5	338.5	107.5	358.5	closet	1	1	
148.5	338.5	188.5	358.5	closet	1	1	
551.666666667	368.8	551.666666667	368.8	point	2	1	
331.666666667	323	331.666666667	323	point	2	2	
5	368.533333333	5	368.533333333	point	2	2	
5	212.333333333	5	212.333333333	point	2	3	
551.666666667	210.416666667	551.666666667	210.416666667	point	2	4	
331.444444444	210.416666667	331.444444444	210.416666667	point	3	1	
209.333333333	210.416666667	209.333333333	210.416666667	point	3	1	
128	329.333333333	128	329.333333333	point	3	1	
392	210.416666667	392	210.416666667	point	3	1	
392	282	392	282	point	3	2	
209.333333333	329.333333333	209.333333333	329.333333333	point	3	2	
551.666666667	323	551.666666667	323	point	3	2	
392	245.5	392	245.5	point	3	2	
209.333333333	368.8	209.333333333	368.8	point	3	3	
128	368.533333333	128	368.533333333	point	3	3	
392	368.8	392	368.8	point	3	3	
47	368.533333333	47	368.533333333	point	3	3	
47	329.333333333	47	329.333333333	point	2	3	
331.444444444	282	331.444444444	282	point	3	4	
331.444444444	245.5	331.444444444	245.5	point	3	4	
392	323	392	323	point	4	1	
551.666666667	210.416666667	551.666666667	368.8	wall	1	1	
5	368.8	551.666666667	368.8	wall	1	1	
331.666666667	323	551.666666667	323	wall	1	1	
331.666666667	210.416666667	331.666666667	323	wall	1	1	
5	212.333333333	5	368.533333333	wall	1	1	
5	212.333333333	551.666666667	212.333333333	wall	1	1	
209.333333333	210.416666667	209.333333333	368.8	wall	1	1	
128	329.333333333	128	368.533333333	wall	1	1	
392	210.416666667	392	368.8	wall	1	1	
331.444444444	282	392	282	wall	1	1	
47	329.333333333	209.333333333	329.333333333	wall	1	1	
331.444444444	245.5	392	245.5	wall	1	1	
47	329.333333333	47	368.533333333	wall	1	1	
