385.333333333	203	385.333333333	243	door	1	1	
109	200.5	288	200.5	door	1	1	
337	182.5	357	182.5	door	1	1	
137	159	164	179	washing_basin	2	1	
173	157	200	179	entrance	1	1	
137	138	163	159	special	1	1	
284	136	305	177	cooking_counter	1	1	
380	251	395	265	special	3	1	
256.83333333333	172.5	306.83333333333	192.5	corridor	1	1	
244	147	294	167	PS	1	1	
269	147	319	167	kitchen	1	1	
220.5	218.5	270.5	238.5	bedroom	1	1	
385.333333333	200.5	385.333333333	257.5	wall	1	1	
106.333333333	257.5	385.333333333	257.5	wall	1	1	
106.333333333	200.5	106.333333333	257.5	wall	1	1	
106.333333333	131.333333333	106.333333333	200.5	wall	1	1	
106.333333333	131.333333333	257.5	131.333333333	wall	1	1	
281	132.222222222	307	132.222222222	wall	1	1	
307	132.222222222	307	182.5	wall	1	1	
281	132.222222222	281	182.5	wall	1	1	
257.5	132.222222222	281	132.222222222	wall	1	1	
257.5	132.222222222	257.5	182.5	wall	1	1	
385.333333333	182.5	385.333333333	200.5	wall	1	1	
106.333333333	200.5	385.333333333	200.5	wall	1	1	
281	182.5	307	182.5	wall	1	1	
257.5	182.5	281	182.5	wall	1	1	
307	182.5	385.333333333	182.5	wall	1	1	
