243	230	243	306	door	1	1	
284	142	284	178	door	1	1	
286.5	224	286.5	253	door	1	1	
245	45	279	45	door	1	1	
287	133.5	328	133.5	door	1	1	
157	176	196	176	door	1	1	
68	177	109	177	door	1	1	
342	192	375	219	washing_basin	1	1	
243	54	279	79	entrance	1	1	
294	49	372	88	bathtub	1	1	
77	273	93	352	cooking_counter	1	1	
132	100.5	172	120.5	bedroom	1	1	
242.5	166	282.5	186	kitchen	1	1	
242.5	166	282.5	186	corridor	1	1	
307	78.5	347	98.5	bathroom	1	1	
307	166	347	186	washing_room	1	1	
87.5	188	127.5	208	closet	1	1	
176.5	188	216.5	208	closet	1	1	
132	341	172	361	living_room	1	1	
307	231.5	347	251.5	kitchen	1	1	
307	231.5	347	251.5	washing_room	1	1	
307	276	347	296	closet	1	1	
285.5	385.5	325.5	405.5	bedroom	1	1	
196.5	500	236.5	520	balcony	1	1	
370.666666667	537	370.666666667	537	point	2	1	
63.6666666667	537	63.6666666667	537	point	2	2	
64.5833333333	44	64.5833333333	44	point	2	3	
372.666666667	43.6666666667	372.666666667	43.6666666667	point	2	4	
284.5	43.6666666667	284.5	43.6666666667	point	3	1	
241.8	43.6666666667	241.8	43.6666666667	point	3	1	
152	177.666666667	152	177.666666667	point	3	1	
371.733333333	308.333333333	371.733333333	308.333333333	point	3	2	
371.733333333	264.5	371.733333333	264.5	point	3	2	
371.733333333	133	371.733333333	133	point	3	2	
371.733333333	483.333333333	371.733333333	483.333333333	point	3	2	
241.8	219.666666667	241.8	219.666666667	point	3	2	
371.733333333	219.5	371.733333333	219.5	point	3	2	
241.8	177.666666667	241.8	177.666666667	point	3	2	
284.333333333	308.333333333	284.333333333	308.333333333	point	3	3	
241.8	483.333333333	241.8	483.333333333	point	3	3	
152	219.666666667	152	219.666666667	point	3	3	
64.5833333333	219.666666667	64.5833333333	219.666666667	point	3	4	
64.5833333333	177.666666667	64.5833333333	177.666666667	point	3	4	
284.5	133	284.5	133	point	3	4	
284.333333333	219.5	284.333333333	219.5	point	3	4	
64.5833333333	483.333333333	64.5833333333	483.333333333	point	3	4	
241.8	308.333333333	241.8	308.333333333	point	3	4	
284.333333333	264.5	284.333333333	264.5	point	3	4	
370.666666667	43.6666666667	370.666666667	537	wall	1	1	
63.6666666667	537	370.666666667	537	wall	1	1	
63.6666666667	44	63.6666666667	537	wall	1	1	
64.5833333333	44	372.666666667	44	wall	1	1	
284.5	43.6666666667	284.5	308.333333333	wall	1	1	
241.8	43.6666666667	241.8	483.333333333	wall	1	1	
152	177.666666667	152	219.666666667	wall	1	1	
241.8	308.333333333	371.733333333	308.333333333	wall	1	1	
284.333333333	264.5	371.733333333	264.5	wall	1	1	
284.5	133	371.733333333	133	wall	1	1	
64.5833333333	483.333333333	371.733333333	483.333333333	wall	1	1	
64.5833333333	219.666666667	241.8	219.666666667	wall	1	1	
284.333333333	219.5	371.733333333	219.5	wall	1	1	
64.5833333333	177.666666667	241.8	177.666666667	wall	1	1	
