371	169	371	195	door	1	1	
58	130	58	183	door	1	1	
313.166666667	143	313.166666667	165	door	1	1	
143	131	143	180	door	1	1	
341	169	341	193	door	1	1	
345	241.6	370	241.6	door	1	1	
59	212	141	212	door	1	1	
75	98.75	127	98.75	door	1	1	
198	98.75	260	98.75	door	1	1	
332	98.75	354	98.75	door	1	1	
243	173	264	238	cooking_counter	1	1	
319	189	337	211	toilet	1	1	
385	202	397	241	special	3	1	
370	99	396	143	special	3	1	
316	103	343	141	bathtub	1	1	
345	201	373	239	entrance	1	1	
75.5	145	125.5	165	bedroom	1	1	
203	159.5	253	179.5	living_room	1	1	
341	147.85714285714	391	167.85714285714	kitchen	1	1	
330.33333333325	206.55	380.33333333325	226.55	corridor	1	1	
17.5	160	67.5	180	balcony	1	1	
359	174	409	194	corridor	1	1	
302	181	352	201	restroom	1	1	
75.5	216.5	125.5	236.5	closet	1	1	
302	216.5	352	236.5	closet	1	1	
398.333333333	199	398.333333333	241.6	wall	1	1	
341	241.6	398.333333333	241.6	wall	1	1	
371	199	397.888888889	199	wall	1	1	
371	169.5	371	199	wall	1	1	
27	241.733333333	58	241.733333333	wall	1	1	
27	99	27	241.733333333	wall	1	1	
27	99	58	99	wall	1	1	
313.333333333	170.5	341	170.5	wall	1	1	
341	170.5	341	212.5	wall	1	1	
313	98.75	397.888888889	98.75	wall	1	1	
397.888888889	98.75	397.888888889	169.5	wall	1	1	
143	98.75	313	98.75	wall	1	1	
143	98.75	143	212	wall	1	1	
58	98.75	143	98.75	wall	1	1	
58	98.75	58	212	wall	1	1	
313	98.75	313	170.5	wall	1	1	
341	212.5	341	241.6	wall	1	1	
313.333333333	212.5	341	212.5	wall	1	1	
143	212	143	241.733333333	wall	1	1	
58	212	143	212	wall	1	1	
397.888888889	169.5	397.888888889	199	wall	1	1	
371	169.5	397.888888889	169.5	wall	1	1	
313.333333333	241.6	341	241.6	wall	1	1	
143	241.733333333	313.333333333	241.733333333	wall	1	1	
58	241.733333333	143	241.733333333	wall	1	1	
58	212	58	241.733333333	wall	1	1	
313.333333333	212.5	313.333333333	241.6	wall	1	1	
313.333333333	170.5	313.333333333	212.5	wall	1	1	
