268	263	268	299	door	1	1	
272	411.555555556	368	411.555555556	door	1	1	
272	152	318	152	door	1	1	
226	152	263	152	door	1	1	
350	48.7777777778	383	48.7777777778	door	1	1	
392	160	419	198	washing_basin	1	1	
270	53	341	103	bathtub	1	1	
319	107	342	148	washing_basin	1	1	
339	211	420	239	special	1	1	
217	90	267	110	restroom	1	1	
280.5	90	330.5	110	bathroom	1	1	
307.2959055699	247.31534489118	357.2959055699	267.31534489118	bedroom	1	1	
217.5	270.5	267.5	290.5	closet	1	1	
293.5	427	343.5	447	balcony	1	1	
344.5	48.7777777778	344.5	152	wall	1	1	
267.5	152	344.5	152	wall	1	1	
395.5	411.555555556	395.5	463	wall	1	1	
242.5	463	395.5	463	wall	1	1	
268	254	268	307.5	wall	1	1	
217.25	307.5	268	307.5	wall	1	1	
422	48.7777777778	422	411.333333333	wall	1	1	
395.5	411.333333333	422	411.333333333	wall	1	1	
242.5	411.555555556	242.5	463	wall	1	1	
217.25	411.555555556	242.5	411.555555556	wall	1	1	
217.25	307.5	217.25	411.555555556	wall	1	1	
217.5	48.6666666667	217.5	152	wall	1	1	
217.5	48.6666666667	267.5	48.6666666667	wall	1	1	
217.5	254	268	254	wall	1	1	
344.5	48.7777777778	422	48.7777777778	wall	1	1	
267.5	48.7777777778	344.5	48.7777777778	wall	1	1	
242.5	411.555555556	395.5	411.555555556	wall	1	1	
267.5	48.7777777778	267.5	152	wall	1	1	
217.5	152	267.5	152	wall	1	1	
217.25	254	217.25	307.5	wall	1	1	
217.5	152	217.5	254	wall	1	1	
