364	159	364	195	door	1	1	
214.5	45	214.5	153	door	1	1	
64.4166666667	162	64.4166666667	233	door	1	1	
179.5	162	179.5	233	door	1	1	
254	200	254	232	door	1	1	
64.4166666667	80	64.4166666667	159	door	1	1	
103	159	178	159	door	1	1	
258	235	288	235	door	1	1	
322	46	359	136	cooking_counter	1	1	
325	158	361	195	entrance	1	1	
259	242	325	272	entrance	1	1	
114	90	164	110	bedroom	1	1	
265.29166666675	172.70833333334	315.29166666675	192.70833333334	kitchen	1	1	
19.5	147	69.5	167	balcony	1	1	
96.5	207	146.5	227	bedroom	1	1	
171.5	207	221.5	227	closet	1	1	
209	225.5	259	245.5	closet	1	1	
266	245	316	265	PS	1	1	
328.666666667	235	328.666666667	275	wall	1	1	
254	275	328.666666667	275	wall	1	1	
364	41.6666666667	364	199	wall	1	1	
328.666666667	199	364	199	wall	1	1	
25	235	64.4166666667	235	wall	1	1	
25	79	25	235	wall	1	1	
64.3333333333	275	179.5	275	wall	1	1	
64.3333333333	235	64.3333333333	275	wall	1	1	
328.666666667	199	328.666666667	235	wall	1	1	
25	79	64.4166666667	79	wall	1	1	
64.4166666667	41.6666666667	64.4166666667	79	wall	1	1	
64.4166666667	41.6666666667	214.5	41.6666666667	wall	1	1	
214.5	41.6666666667	364	41.6666666667	wall	1	1	
214.5	196.5	254	196.5	wall	1	1	
254	196.5	254	235	wall	1	1	
214.5	41.6666666667	214.5	159	wall	1	1	
179.5	159	214.5	159	wall	1	1	
179.5	159	179.5	275	wall	1	1	
64.4166666667	159	179.5	159	wall	1	1	
254	235	328.666666667	235	wall	1	1	
214.5	159	214.5	196.5	wall	1	1	
64.4166666667	79	64.4166666667	159	wall	1	1	
64.4166666667	159	64.4166666667	235	wall	1	1	
254	235	254	275	wall	1	1	
214.5	275	254	275	wall	1	1	
179.5	275	214.5	275	wall	1	1	
214.5	196.5	214.5	275	wall	1	1	
