204.666666667	152	204.666666667	204	door	1	1	
211	85.3333333333	265	85.3333333333	door	1	1	
207	277.5	295	277.5	door	1	1	
113	135	139	171	washing_basin	1	1	
254	228	294	270	washing_basin	2	1	
212	91	265	119	entrance	1	1	
113	171	161	206	toilet	1	1	
263	117	296	177	cooking_counter	1	1	
117	296	165	359	cooking_counter	1	1	
124	90	203	132	bathtub	1	1	
132	139	182	159	bathroom	1	1	
227.5	171	277.5	191	kitchen	1	1	
386.5	203	436.5	223	bedroom	1	1	
175.18744098206	376.52171860246	225.18744098206	396.52171860246	kitchen	1	1	
180.5	551.5	230.5	571.5	balcony	1	1	
301.333333333	530.5	301.333333333	593	wall	1	1	
110	593	301.333333333	593	wall	1	1	
507	149.5	507	277	wall	1	1	
316.5	277	507	277	wall	1	1	
110	530.5	110	593	wall	1	1	
204.666666667	277.5	301.555555556	277.5	wall	1	1	
204.666666667	213.5	204.666666667	277.5	wall	1	1	
110.333333333	85.3333333333	110.333333333	213.5	wall	1	1	
110.333333333	85.3333333333	204.666666667	85.3333333333	wall	1	1	
316.5	149.5	316.5	277	wall	1	1	
316.5	149.5	507	149.5	wall	1	1	
204.666666667	85.3333333333	301.555555556	85.3333333333	wall	1	1	
301.555555556	85.3333333333	301.555555556	277.5	wall	1	1	
204.666666667	85.3333333333	204.666666667	213.5	wall	1	1	
301.555555556	277.5	301.555555556	530.5	wall	1	1	
110.333333333	530.5	301.555555556	530.5	wall	1	1	
110.333333333	213.5	204.666666667	213.5	wall	1	1	
110.333333333	213.5	110.333333333	530.5	wall	1	1	
