296	103	296	132	door	1	1	
312	57	312	90	door	1	1	
235.8	313	235.8	339	door	1	1	
291.666666667	226	291.666666667	268	door	1	1	
160	45.5	196	45.5	door	1	1	
260	440	330	440	door	1	1	
338	273.5	366	273.5	door	1	1	
322	13.3333333333	341	13.3333333333	door	1	1	
315	96.75	346	96.75	door	1	1	
298	204	354	204	door	1	1	
343	56	370	93	washing_basin	1	1	
344	119	369	176	cooking_counter	1	1	
241	142	284	218	stairs	1	1	
345	176	370	201	cooking_counter	1	1	
129	3	156	46	special	3	1	
241	15	308	52	bathtub	1	1	
244	111	275	124	toilet	1	1	
144	116	183	210	stairs	1	1	
131	54	198	78	entrance	1	1	
248.5	44.5	298.5	64.5	bathroom	1	1	
318.5	44.5	368.5	64.5	washing_room	1	1	
139.5	51	189.5	71	corridor	1	1	
133.23319469968	161.543959764	183.23319469968	181.543959764	corridor	1	1	
240.5	105	290.5	125	washing_room	1	1	
303.93055555567	146.66666666667	353.93055555567	166.66666666667	kitchen	1	1	
238	197	288	217	corridor	1	1	
280.89288005131	336.89288005131	330.89288005131	356.89288005131	bedroom	1	1	
326	228.5	376	248.5	closet	1	1	
280.5	455.5	330.5	475.5	balcony	1	1	
296	96.75	296	140.5	wall	1	1	
235.65	140.5	296	140.5	wall	1	1	
376.75	440	376.75	491.5	wall	1	1	
235.8	491.5	376.75	491.5	wall	1	1	
187.5	109.5	187.5	272.5	wall	1	1	
127.666666667	272.5	187.5	272.5	wall	1	1	
202.666666667	77	202.666666667	109.5	wall	1	1	
187.5	109.5	202.666666667	109.5	wall	1	1	
291.666666667	204	291.666666667	274	wall	1	1	
235.8	274	291.666666667	274	wall	1	1	
127.666666667	77	127.666666667	272.5	wall	1	1	
327.5	273.5	375.375	273.5	wall	1	1	
327.5	204	327.5	273.5	wall	1	1	
235.8	440	235.8	491.5	wall	1	1	
235.65	13.3333333333	235.65	96.75	wall	1	1	
235.65	13.3333333333	312	13.3333333333	wall	1	1	
127.666666667	45.5	202.666666667	45.5	wall	1	1	
202.666666667	45.5	202.666666667	77	wall	1	1	
312	13.3333333333	375.375	13.3333333333	wall	1	1	
375.375	13.3333333333	375.375	96.75	wall	1	1	
235.65	134.5	291.666666667	134.5	wall	1	1	
291.666666667	134.5	291.666666667	204	wall	1	1	
312	13.3333333333	312	96.75	wall	1	1	
327.5	204	375.375	204	wall	1	1	
291.666666667	204	327.5	204	wall	1	1	
296	96.75	312	96.75	wall	1	1	
235.65	96.75	296	96.75	wall	1	1	
375.375	96.75	375.375	204	wall	1	1	
312	96.75	375.375	96.75	wall	1	1	
376.75	273.5	376.75	440	wall	1	1	
235.8	440	376.75	440	wall	1	1	
375.375	204	375.375	273.5	wall	1	1	
127.666666667	77	202.666666667	77	wall	1	1	
235.8	274	235.8	440	wall	1	1	
235.65	96.75	235.65	134.5	wall	1	1	
235.8	140.5	235.8	274	wall	1	1	
127.666666667	45.5	127.666666667	77	wall	1	1	
