47.25	121	47.25	176	door	1	1	
47.25	33	47.25	88	door	1	1	
411	44	411	95	door	1	1	
245	102	245	130	door	1	1	
165.5	30	165.5	82	door	1	1	
165.5	135	165.5	187	door	1	1	
323.333333333	44	323.333333333	74	door	1	1	
245	134	245	162	door	1	1	
323.333333333	83	323.333333333	131	door	1	1	
265	63.5	288	63.5	door	1	1	
80	102.5	134	102.5	door	1	1	
291	132.375	320	132.375	door	1	1	
194	14.3333333333	221	14.3333333333	door	1	1	
267	18	285	41	toilet	1	1	
290	105	321	128	entrance	1	1	
240	17	258	77	cooking_counter	1	1	
199	170	216	189	washing_basin	1	1	
249	163	281	190	bathtub	1	1	
81	48	131	68	bedroom	1	1	
185.8729512587	60.756400642742	235.8729512587	80.756400642742	kitchen	1	1	
251.5	28.5	301.5	48.5	restroom	1	1	
282.5	37	332.5	57	closet	1	1	
342	63	392	83	bedroom	1	1	
2.5	96	52.5	116	balcony	1	1	
286.38888888867	105.08333333333	336.38888888867	125.08333333333	kitchen	1	1	
244.45238095257	85.428571428571	294.45238095257	105.42857142857	corridor	1	1	
81	136	131	156	bedroom	1	1	
154.5	151	204.5	171	closet	1	1	
194.5	151	244.5	171	washing_room	1	1	
241	151.5	291	171.5	bathroom	1	1	
287.5	132.25	287.5	191.666666667	wall	1	1	
245	191.666666667	287.5	191.666666667	wall	1	1	
411	14	411	132.5	wall	1	1	
323.333333333	132.5	411	132.5	wall	1	1	
261.666666667	63.5	261.666666667	98	wall	1	1	
245	98	261.666666667	98	wall	1	1	
292.666666667	80.5	323.333333333	80.5	wall	1	1	
292.666666667	63.5	292.666666667	80.5	wall	1	1	
8.5	189	47.25	189	wall	1	1	
8.5	23	8.5	189	wall	1	1	
8.5	23	47.25	23	wall	1	1	
245	98	245	132.25	wall	1	1	
47.25	14.6666666667	47.25	23	wall	1	1	
47.25	14.6666666667	165.5	14.6666666667	wall	1	1	
323.333333333	14	411	14	wall	1	1	
261.666666667	14.3333333333	292.666666667	14.3333333333	wall	1	1	
261.666666667	14.3333333333	261.666666667	63.5	wall	1	1	
165.5	14.3333333333	261.666666667	14.3333333333	wall	1	1	
194	132.25	245	132.25	wall	1	1	
194	132.25	194	190.333333333	wall	1	1	
165.5	132.25	194	132.25	wall	1	1	
165.5	14.3333333333	165.5	102.5	wall	1	1	
292.666666667	14.3333333333	323.333333333	14.3333333333	wall	1	1	
292.666666667	14.3333333333	292.666666667	63.5	wall	1	1	
323.333333333	14.3333333333	323.333333333	80.5	wall	1	1	
287.5	132.25	323.333333333	132.25	wall	1	1	
245	132.25	287.5	132.25	wall	1	1	
323.333333333	80.5	323.333333333	132.5	wall	1	1	
165.5	102.5	165.5	132.25	wall	1	1	
47.25	102.5	165.5	102.5	wall	1	1	
261.666666667	63.5	292.666666667	63.5	wall	1	1	
47.25	23	47.25	102.5	wall	1	1	
165.5	132.25	165.5	190.333333333	wall	1	1	
165.5	190.333333333	194	190.333333333	wall	1	1	
47.25	190.333333333	165.5	190.333333333	wall	1	1	
245	132.25	245	190.333333333	wall	1	1	
194	190.333333333	245	190.333333333	wall	1	1	
47.25	102.5	47.25	190.333333333	wall	1	1	
