248	330	248	421	door	1	1	
247.75	146	247.75	176	door	1	1	
211.555555556	150	211.555555556	186	door	1	1	
248	185	248	210	door	1	1	
178	241	178	270	door	1	1	
248	220	248	249	door	1	1	
139	338.5	174	338.5	door	1	1	
210	86	240	86	door	1	1	
286	49.5	335	49.5	door	1	1	
319	179.8	372	179.8	door	1	1	
165	457	209	457	door	1	1	
266	442	332	442	door	1	1	
215	258	244	258	door	1	1	
274	189	297	210	toilet	1	1	
217	286	242	304	washing_basin	1	1	
181	291	212	315	washing_basin	2	1	
124	273	171	298	bathtub	1	1	
286	276	374	300	cooking_counter	1	1	
352	219	374	252	washing_basin	2	1	
189	94	242	117	entrance	1	1	
286.5	104	336.5	124	bedroom	1	1	
198.56213307241	150.69422700587	248.56213307241	170.69422700587	corridor	1	1	
162.5	158	212.5	178	closet	1	1	
249	186	299	206	restroom	1	1	
279.5	186	329.5	206	restroom	1	1	
320.5	186	370.5	206	closet	1	1	
267.25714285714	304.52857142857	317.25714285714	324.52857142857	living_room	1	1	
326.32	261.34	376.32	281.34	kitchen	1	1	
283.16666666667	203.6	333.16666666667	223.6	washing_room	1	1	
123	262	173	282	bathroom	1	1	
185.08705526117	271.93792581378	235.08705526117	291.93792581378	washing_room	1	1	
123	314	173	334	closet	1	1	
160.51396648045	381.96927374302	210.51396648045	401.96927374302	bedroom	1	1	
287	456.5	337	476.5	balcony	1	1	
178	318	178	338.5	wall	1	1	
118.777777778	338.5	178	338.5	wall	1	1	
376.5	442	376.5	491.5	wall	1	1	
248	491.5	376.5	491.5	wall	1	1	
248	457	248	491.5	wall	1	1	
164.5	192.5	211.555555556	192.5	wall	1	1	
164.5	144.666666667	164.5	192.5	wall	1	1	
118.666666667	457	248	457	wall	1	1	
118.666666667	338.5	118.666666667	457	wall	1	1	
211.333333333	258	248	258	wall	1	1	
211.333333333	234.666666667	211.333333333	258	wall	1	1	
344	314.5	376.8	314.5	wall	1	1	
344	307.5	344	314.5	wall	1	1	
164.5	144.666666667	186.5	144.666666667	wall	1	1	
186.5	86	186.5	144.666666667	wall	1	1	
186.5	86	247.5	86	wall	1	1	
118.777777778	234.666666667	118.777777778	310	wall	1	1	
118.777777778	234.666666667	178	234.666666667	wall	1	1	
344	307.5	376.8	307.5	wall	1	1	
247.5	49.5	247.5	86	wall	1	1	
247.5	49.5	376.8	49.5	wall	1	1	
186.5	144.666666667	211.555555556	144.666666667	wall	1	1	
211.555555556	144.666666667	211.555555556	192.5	wall	1	1	
376.8	49.5	376.8	179.8	wall	1	1	
178	234.666666667	211.555555556	234.666666667	wall	1	1	
178	234.666666667	178	310	wall	1	1	
300.5	179.8	309	179.8	wall	1	1	
300.5	179.8	300.5	213.6	wall	1	1	
248	179.8	300.5	179.8	wall	1	1	
309	179.8	309	213.6	wall	1	1	
315	179.8	376.8	179.8	wall	1	1	
315	179.8	315	213.6	wall	1	1	
376.5	314.5	376.5	442	wall	1	1	
248	442	376.5	442	wall	1	1	
376.8	179.8	376.8	213.6	wall	1	1	
376.8	213.6	376.8	307.5	wall	1	1	
315	213.6	376.8	213.6	wall	1	1	
247.5	86	247.5	179.8	wall	1	1	
376.8	307.5	376.8	314.5	wall	1	1	
248	258	248	318	wall	1	1	
248	318	248	442	wall	1	1	
178	318	248	318	wall	1	1	
211.555555556	192.5	211.555555556	234.666666667	wall	1	1	
248	213.6	248	258	wall	1	1	
248	442	248	457	wall	1	1	
178	310	178	318	wall	1	1	
118.777777778	310	178	310	wall	1	1	
300.5	213.6	309	213.6	wall	1	1	
248	213.6	300.5	213.6	wall	1	1	
118.777777778	310	118.777777778	338.5	wall	1	1	
248	179.8	248	213.6	wall	1	1	
