209	64	252	64	door	1	1	
75	392	141	392	door	1	1	
194	127	233	179	special	3	1	
75	25	101	55	washing_basin	2	1	
21	165	61	181	cooking_counter	1	1	
26	68	61	166	cooking_counter	1	1	
10.5	26	50.5	46	balcony	1	1	
132.74429303314	196.95016206043	172.74429303314	216.95016206043	kitchen	1	1	
132.74429303314	196.95016206043	172.74429303314	216.95016206043	corridor	1	1	
157.5	30.5	197.5	50.5	PS	1	1	
20.5	209	60.5	229	kitchen	1	1	
153.38886651903	393.26374068854	193.38886651903	413.26374068854	kitchen	1	1	
153.38886651903	393.26374068854	193.38886651903	413.26374068854	balcony	1	1	
15.5	400.5	55.5	420.5	corridor	1	1	
15.5	400.5	55.5	420.5	balcony	1	1	
255.666666667	439.666666667	255.666666667	439.666666667	point	2	1	
145	393.5	145	393.5	point	2	1	
52	56.5	52	56.5	point	2	1	
9	439.666666667	9	439.666666667	point	2	2	
19.5	382.5	19.5	382.5	point	2	2	
150	65.3333333333	150	65.3333333333	point	2	2	
9	16	9	16	point	2	3	
145	357.5	145	357.5	point	2	3	
19.5	56.5	19.5	56.5	point	2	3	
205	16.5	205	16.5	point	2	4	
255.666666667	65.3333333333	255.666666667	65.3333333333	point	2	4	
73	382.5	73	382.5	point	2	4	
62.5	16.5	62.5	16.5	point	3	1	
150	16.5	150	16.5	point	3	1	
52	16.5	52	16.5	point	3	1	
255.666666667	357.5	255.666666667	357.5	point	3	2	
205	65.3333333333	205	65.3333333333	point	3	3	
62.5	439.666666667	62.5	439.666666667	point	3	3	
73	393.5	73	393.5	point	2	2	
255.666666667	65.3333333333	255.666666667	439.666666667	wall	1	1	
9	439.666666667	255.666666667	439.666666667	wall	1	1	
145	357.5	145	393.5	wall	1	1	
73	393.5	145	393.5	wall	1	1	
52	16.5	52	56.5	wall	1	1	
19.5	56.5	52	56.5	wall	1	1	
9	16	9	439.666666667	wall	1	1	
19.5	382.5	73	382.5	wall	1	1	
19.5	56.5	19.5	382.5	wall	1	1	
150	65.3333333333	255.666666667	65.3333333333	wall	1	1	
150	16.5	150	65.3333333333	wall	1	1	
9	16	205	16	wall	1	1	
145	357.5	255.666666667	357.5	wall	1	1	
205	16.5	205	65.3333333333	wall	1	1	
73	382.5	73	393.5	wall	1	1	
62.5	16.5	62.5	439.666666667	wall	1	1	
