150.5	86	150.5	138	door	1	1	
150.5	152	150.5	205	door	1	1	
150.5	215	150.5	272	door	1	1	
15.5	455	15.5	575	door	1	1	
164	344.333333333	226	344.333333333	door	1	1	
155	80.7777777778	234	80.7777777778	door	1	1	
80	665.5	214	665.5	door	1	1	
56	261	85	298	washing_basin	1	1	
156	92	231	140	entrance	1	1	
234	88	289	140	special	3	1	
236	666	291	714	special	3	1	
242	194	282	276	cooking_counter	1	1	
67	162	110	198	toilet	1	1	
244	148	282	200	washing_basin	2	1	
102	101.5	152	121.5	closet	1	1	
198.5	202	248.5	222	kitchen	1	1	
50	102.5	100	122.5	closet	1	1	
73	168	123	188	restroom	1	1	
73.5	268.5	123.5	288.5	bathroom	1	1	
139.46711748532	495.46752619455	189.46711748532	515.46752619455	bedroom	1	1	
145	713.5	195	733.5	balcony	1	1	
295.333333333	665.5	295.333333333	782.5	wall	1	1	
45.6666666667	782.5	295.333333333	782.5	wall	1	1	
47.75	344.333333333	47.75	448	wall	1	1	
15.5	448	47.75	448	wall	1	1	
45.6666666667	665.5	45.6666666667	782.5	wall	1	1	
15.5	589.5	45.6666666667	589.5	wall	1	1	
15.5	448	15.5	589.5	wall	1	1	
46.8333333333	82.6666666667	46.8333333333	143	wall	1	1	
46.8333333333	82.6666666667	104.5	82.6666666667	wall	1	1	
150.5	80.7777777778	297.222222222	80.7777777778	wall	1	1	
297.222222222	80.7777777778	297.222222222	344.333333333	wall	1	1	
45.6666666667	589.5	45.6666666667	665.5	wall	1	1	
104.5	80.7777777778	150.5	80.7777777778	wall	1	1	
104.5	80.7777777778	104.5	143	wall	1	1	
150.5	80.7777777778	150.5	143	wall	1	1	
297.222222222	344.333333333	297.222222222	665.5	wall	1	1	
150.5	344.333333333	297.222222222	344.333333333	wall	1	1	
150.5	143	150.5	213.5	wall	1	1	
150.5	213.5	150.5	344.333333333	wall	1	1	
46.8333333333	213.5	150.5	213.5	wall	1	1	
45.6666666667	665.5	297.222222222	665.5	wall	1	1	
104.5	143	150.5	143	wall	1	1	
46.8333333333	143	104.5	143	wall	1	1	
47.75	344.333333333	150.5	344.333333333	wall	1	1	
47.75	213.5	47.75	344.333333333	wall	1	1	
46.8333333333	143	46.8333333333	213.5	wall	1	1	
