207	120	207	182	door	1	1	
97	229	97	292	door	1	1	
207	267	207	329	door	1	1	
97	82	97	150	door	1	1	
211	116.666666667	242	116.666666667	door	1	1	
137	41.5	203	41.5	door	1	1	
246	206	277	206	door	1	1	
140	335.833333333	202	335.833333333	door	1	1	
229	335.833333333	275	335.833333333	door	1	1	
264	152.666666667	291	152.666666667	door	1	1	
136	188.5	203	188.5	door	1	1	
211	262.666666667	241	262.666666667	door	1	1	
294	311	315	336	special	3	1	
295	157	314	179	washing_basin	1	1	
282	210	314	260	bathtub	1	1	
279	124	312	145	toilet	1	1	
99	311	123	333	special	3	1	
210	312	278	334	cooking_counter	1	1	
292	182	312	203	washing_basin	1	1	
213	121	249	149	entrance	1	1	
291	266	313	285	washing_basin	2	1	
145.5	13.5	195.5	33.5	closet	1	1	
53	178.5	103	198.5	balcony	1	1	
127	104.5	177	124.5	bedroom	1	1	
210.70370370378	163.24074074089	260.70370370378	183.24074074089	corridor	1	1	
264.5	124	314.5	144	restroom	1	1	
254.5	169	304.5	189	washing_room	1	1	
127	251.5	177	271.5	bedroom	1	1	
254.5	224	304.5	244	bathroom	1	1	
237	288.5	287	308.5	kitchen	1	1	
181.5	343.5	231.5	363.5	balcony	1	1	
280.5	335.833333333	280.5	372.5	wall	1	1	
133.5	372.5	280.5	372.5	wall	1	1	
317	262.666666667	317	335.333333333	wall	1	1	
280.5	335.333333333	317	335.333333333	wall	1	1	
59.5	336.333333333	97	336.333333333	wall	1	1	
59.5	41.5	59.5	336.333333333	wall	1	1	
133.5	335.833333333	133.5	372.5	wall	1	1	
134	6	134	41.5	wall	1	1	
134	6	207	6	wall	1	1	
249	127	249	152.666666667	wall	1	1	
249	127	262.666666667	127	wall	1	1	
59.5	41.5	97	41.5	wall	1	1	
242	152	242	206	wall	1	1	
242	152	249	152	wall	1	1	
262.666666667	116.666666667	317.25	116.666666667	wall	1	1	
317.25	116.666666667	317.25	152.666666667	wall	1	1	
207	6	207	41.5	wall	1	1	
262.666666667	116.666666667	262.666666667	127	wall	1	1	
207	116.666666667	262.666666667	116.666666667	wall	1	1	
133.5	335.833333333	207	335.833333333	wall	1	1	
97	335.833333333	133.5	335.833333333	wall	1	1	
97	41.5	134	41.5	wall	1	1	
97	41.5	97	188.5	wall	1	1	
207	335.833333333	280.5	335.833333333	wall	1	1	
317.25	152.666666667	317.25	206	wall	1	1	
317.25	206	317.25	262.666666667	wall	1	1	
242	206	317.25	206	wall	1	1	
262.666666667	152.666666667	317.25	152.666666667	wall	1	1	
242	262.666666667	317.25	262.666666667	wall	1	1	
207	41.5	207	116.666666667	wall	1	1	
134	41.5	207	41.5	wall	1	1	
207	116.666666667	207	188.5	wall	1	1	
207	188.5	207	262.666666667	wall	1	1	
97	188.5	207	188.5	wall	1	1	
262.666666667	127	262.666666667	152.666666667	wall	1	1	
97	188.5	97	335.833333333	wall	1	1	
207	262.666666667	207	335.833333333	wall	1	1	
242	206	242	262.666666667	wall	1	1	
207	262.666666667	242	262.666666667	wall	1	1	
249	152.666666667	262.666666667	152.666666667	wall	1	1	
