158	5	158	60	door	1	1	
380	37	380	96	door	1	1	
32	104	32	131	door	1	1	
32	157	32	212	door	1	1	
158	201	158	225	door	1	1	
272.5	134	272.5	193	door	1	1	
194	64	221	64	door	1	1	
194	100.5	221	100.5	door	1	1	
96	100.5	152	100.5	door	1	1	
159	131	187	131	door	1	1	
125	130.5	154	130.5	door	1	1	
162	157	181	193	toilet	1	1	
192	4	249	36	bathtub	1	1	
161	68	180	95	washing_basin	2	1	
247	133	269	223	cooking_counter	1	1	
34	103	65	132	entrance	1	1	
160	199	174	222	special	3	1	
229	70	250	94	washing_basin	1	1	
74.5	40.5	114.5	60.5	bedroom	1	1	
152.5	23	192.5	43	closet	1	1	
200	23	240	43	bathroom	1	1	
255.43355238615	113.96283754699	295.43355238615	133.96283754699	living_room	1	1	
255.43355238615	113.96283754699	295.43355238615	133.96283754699	kitchen	1	1	
255.43355238615	113.96283754699	295.43355238615	133.96283754699	corridor	1	1	
255.43355238615	113.96283754699	295.43355238615	133.96283754699	washing_room	1	1	
379.5	104.5	419.5	124.5	balcony	1	1	
184.5	71.5	224.5	91.5	washing_room	1	1	
76.481203007519	171.10902255639	116.48120300752	191.10902255639	bedroom	1	1	
152	153.5	192	173.5	restroom	1	1	
145.5	201.5	185.5	221.5	PS	1	1	
243	131	243	131	point	1	4	
188	196	188	196	point	2	1	
252	99	252	99	point	2	1	
65	148.5	65	148.5	point	2	1	
420.5	227.8	420.5	227.8	point	2	1	
32	227.866666667	32	227.866666667	point	2	2	
65	131.333333333	65	131.333333333	point	2	3	
31.6666666667	2.33333333333	31.6666666667	2.33333333333	point	2	3	
188	131.333333333	188	131.333333333	point	2	4	
420.5	1.93333333333	420.5	1.93333333333	point	2	4	
272.5	131	272.5	131	point	2	4	
175.5	196	175.5	196	point	3	1	
156.333333333	131.333333333	156.333333333	131.333333333	point	3	1	
252	1.93333333333	252	1.93333333333	point	3	1	
188	1.93333333333	188	1.93333333333	point	3	1	
157	1.93333333333	157	1.93333333333	point	3	1	
379.5	1.93333333333	379.5	1.93333333333	point	3	1	
252	64.6666666667	252	64.6666666667	point	3	2	
379.5	227.8	379.5	227.8	point	3	3	
272.5	227.8	272.5	227.8	point	3	3	
175.5	227.866666667	175.5	227.866666667	point	3	3	
157	99	157	99	point	3	3	
188	64.6666666667	188	64.6666666667	point	3	3	
156.333333333	227.866666667	156.333333333	227.866666667	point	3	3	
157	64.6666666667	157	64.6666666667	point	3	4	
31.6666666667	99	31.6666666667	99	point	3	4	
31.6666666667	148.5	31.6666666667	148.5	point	3	4	
156.333333333	196	156.333333333	196	point	3	4	
243	131	272.5	131	wall	1	1	
188	131.333333333	188	196	wall	1	1	
156.333333333	196	188	196	wall	1	1	
252	1.93333333333	252	99	wall	1	1	
31.6666666667	99	252	99	wall	1	1	
65	131.333333333	65	148.5	wall	1	1	
31.6666666667	148.5	65	148.5	wall	1	1	
420.5	1.93333333333	420.5	227.8	wall	1	1	
32	227.8	420.5	227.8	wall	1	1	
32	2.33333333333	32	227.866666667	wall	1	1	
65	131.333333333	188	131.333333333	wall	1	1	
31.6666666667	2.33333333333	420.5	2.33333333333	wall	1	1	
272.5	131	272.5	227.8	wall	1	1	
175.5	196	175.5	227.866666667	wall	1	1	
156.333333333	131.333333333	156.333333333	227.866666667	wall	1	1	
188	1.93333333333	188	64.6666666667	wall	1	1	
157	1.93333333333	157	99	wall	1	1	
379.5	1.93333333333	379.5	227.8	wall	1	1	
157	64.6666666667	252	64.6666666667	wall	1	1	
