371.611111111	225	371.611111111	261	door	1	1	
241	206	241	258	door	1	1	
288	217.5	321	217.5	door	1	1	
247	202	278	202	door	1	1	
279	274	365	303	cooking_counter	1	1	
244	272	276	302	washing_basin	2	1	
345	221	367	265	entrance	1	1	
52	289	87	306	special	3	1	
326	132	369	153	special	3	1	
255	133	275	172	toilet	1	1	
237.5	155	287.5	175	restroom	1	1	
302.5	130	352.5	150	PS	1	1	
302.5	174.5	352.5	194.5	bathroom	1	1	
278.76349614396	248.53213367609	328.76349614396	268.53213367609	kitchen	1	1	
371.333333333	217.5	371.333333333	305.5	wall	1	1	
241	305.5	371.333333333	305.5	wall	1	1	
284.333333333	217.5	371.888888889	217.5	wall	1	1	
284.333333333	202	284.333333333	217.5	wall	1	1	
284.888888889	128.333333333	371.888888889	128.333333333	wall	1	1	
371.888888889	128.333333333	371.888888889	152.5	wall	1	1	
284.888888889	128.333333333	284.888888889	152.5	wall	1	1	
241	128.333333333	284.888888889	128.333333333	wall	1	1	
371.888888889	152.5	371.888888889	217.5	wall	1	1	
284.888888889	152.5	284.888888889	202	wall	1	1	
241	202	284.888888889	202	wall	1	1	
284.888888889	152.5	371.888888889	152.5	wall	1	1	
241	128.333333333	241	202	wall	1	1	
241	202	241	305.5	wall	1	1	
