111	248	111	290	door	1	1	
256	97	256	116	door	1	1	
235	248	235	286	door	1	1	
253	183	253	223	door	1	1	
262	289.333333333	312	289.333333333	door	1	1	
137	34.6666666667	161	34.6666666667	door	1	1	
165	34.6666666667	188	34.6666666667	door	1	1	
138	294.666666667	186	294.666666667	door	1	1	
257	160.666666667	288	160.666666667	door	1	1	
136	160	161	160	door	1	1	
112	100	128	100	door	1	1	
94	227	111	245	entrance	1	1	
95	114	114	133	washing_basin	2	1	
101	59	129	78	bathtub	1	1	
260	41	280	59	special	1	1	
95	140	127	158	special	1	1	
134	38	161	50	entrance	1	1	
163	107	175	124	washing_basin	2	1	
170	162	188	181	washing_basin	2	1	
166	185	185	255	cooking_counter	1	1	
220	121	235	147	entrance	1	1	
296	143	313	160	special	1	1	
225	99	245	114	toilet	1	1	
174	140	185	157	washing_basin	2	1	
292	162	313	176	special	1	1	
106	52	131	68	bathtub	1	1	
226	51	253	70	toilet	1	1	
123.4133333334	114.6	173.4133333334	134.6	kitchen	1	1	
150	56.5	200	76.5	corridor	1	1	
87.5	57.5	137.5	77.5	bathroom	1	1	
211.5	55.5	261.5	75.5	bathroom	1	1	
210.90277777775	128.8333333335	260.90277777775	148.8333333335	kitchen	1	1	
231	72.9074074074	281	92.9074074074	corridor	1	1	
267.6666666665	136.0833333335	317.6666666665	156.0833333335	corridor	1	1	
276	73.5	326	93.5	corridor	1	1	
211.5	96	261.5	116	restroom	1	1	
159	103.5	209	123.5	washing_room	1	1	
88	138	138	158	restroom	1	1	
84	182	134	202	PS	1	1	
106.79259259267	229.22222222233	156.79259259267	249.22222222233	kitchen	1	1	
210	182	260	202	corridor	1	1	
254.08563322156	218.80848594274	304.08563322156	238.80848594274	bedroom	1	1	
201	224.5	251	244.5	closet	1	1	
201	257	251	277	closet	1	1	
76	262	126	282	closet	1	1	
261	289	311	309	balcony	1	1	
139.5	293.5	189.5	313.5	balcony	1	1	
256	95.5	256	117	wall	1	1	
217.444444444	117	256	117	wall	1	1	
313.666666667	289.333333333	313.666666667	309	wall	1	1	
259.5	309	313.666666667	309	wall	1	1	
132.5	34.6666666667	132.5	100	wall	1	1	
92.4	100	132.5	100	wall	1	1	
253	160.666666667	253	224	wall	1	1	
235	224	253	224	wall	1	1	
192	294.666666667	192	313.5	wall	1	1	
137.5	313.5	192	313.5	wall	1	1	
126.5	160	126.5	224.5	wall	1	1	
92.4	224.5	126.5	224.5	wall	1	1	
137.5	294.666666667	137.5	313.5	wall	1	1	
91.6666666667	294	111	294	wall	1	1	
91.6666666667	250	91.6666666667	294	wall	1	1	
161.5	99	178	99	wall	1	1	
161.5	34.6666666667	161.5	99	wall	1	1	
217.166666667	289	235	289	wall	1	1	
217.166666667	245.5	217.166666667	289	wall	1	1	
259.5	289.333333333	259.5	309	wall	1	1	
287	131.5	315.333333333	131.5	wall	1	1	
287	36.2222222222	287	131.5	wall	1	1	
93.3333333333	35	93.3333333333	100	wall	1	1	
93.3333333333	35	132.5	35	wall	1	1	
217.444444444	36.3333333333	217.444444444	95.5	wall	1	1	
217.444444444	36.3333333333	256	36.3333333333	wall	1	1	
161.5	34.6666666667	189.333333333	34.6666666667	wall	1	1	
189.333333333	34.6666666667	189.333333333	99	wall	1	1	
92.4	136	134	136	wall	1	1	
134	136	134	160	wall	1	1	
287	36.2222222222	315.333333333	36.2222222222	wall	1	1	
315.333333333	36.2222222222	315.333333333	131.5	wall	1	1	
92.4	250	111	250	wall	1	1	
111	250	111	294.666666667	wall	1	1	
132.5	34.6666666667	161.5	34.6666666667	wall	1	1	
253	160.666666667	315.333333333	160.666666667	wall	1	1	
217.166666667	160.666666667	253	160.666666667	wall	1	1	
256	36.2222222222	287	36.2222222222	wall	1	1	
259.5	289.333333333	315.333333333	289.333333333	wall	1	1	
235	289.333333333	259.5	289.333333333	wall	1	1	
256	36.2222222222	256	95.5	wall	1	1	
178	99	190.666666667	99	wall	1	1	
178	99	178	128	wall	1	1	
137.5	294.666666667	190.666666667	294.666666667	wall	1	1	
111	294.666666667	137.5	294.666666667	wall	1	1	
126.5	160	134	160	wall	1	1	
92.4	160	126.5	160	wall	1	1	
235	224	235	245.5	wall	1	1	
217.166666667	224	235	224	wall	1	1	
315.333333333	131.5	315.333333333	160.666666667	wall	1	1	
315.333333333	160.666666667	315.333333333	289.333333333	wall	1	1	
190.666666667	128	190.666666667	160	wall	1	1	
190.666666667	160	190.666666667	294.666666667	wall	1	1	
134	160	190.666666667	160	wall	1	1	
217.444444444	95.5	256	95.5	wall	1	1	
190.666666667	99	190.666666667	128	wall	1	1	
178	128	190.666666667	128	wall	1	1	
235	245.5	235	289.333333333	wall	1	1	
217.166666667	245.5	235	245.5	wall	1	1	
92.4	136	92.4	160	wall	1	1	
92.4	160	92.4	224.5	wall	1	1	
217.166666667	224	217.166666667	245.5	wall	1	1	
217.166666667	160.666666667	217.166666667	224	wall	1	1	
92.4	100	92.4	136	wall	1	1	
217.166666667	117	217.166666667	160.666666667	wall	1	1	
217.444444444	95.5	217.444444444	117	wall	1	1	
92.4	224.5	92.4	250	wall	1	1	
