359	182	359	216	door	1	1	
204	118	204	143	door	1	1	
205	170	205	214	door	1	1	
47.5	159	47.5	231	door	1	1	
284	167	315	167	door	1	1	
254	167	279	167	door	1	1	
322	118	357	165	bathtub	1	1	
254	207	294	231	cooking_counter	1	1	
253	120	272	150	toilet	1	1	
332	171	358	218	entrance	1	1	
105	163.5	145	183.5	bedroom	1	1	
203	131	243	151	closet	1	1	
241.5	131	281.5	151	restroom	1	1	
300	131	340	151	bathroom	1	1	
17.5	182	57.5	202	balcony	1	1	
260.92418772563	188.96389891697	300.92418772563	208.96389891697	kitchen	1	1	
260.92418772563	188.96389891697	300.92418772563	208.96389891697	corridor	1	1	
296.5	205	296.5	205	point	1	1	
359	232	359	232	point	2	1	
29	232.333333333	29	232.333333333	point	2	2	
29	152	29	152	point	2	3	
46.3333333333	115.333333333	46.3333333333	115.333333333	point	2	3	
359	115.666666667	359	115.666666667	point	2	4	
281	115.666666667	281	115.666666667	point	3	1	
204.333333333	115.666666667	204.333333333	115.666666667	point	3	1	
242	115.666666667	242	115.666666667	point	3	1	
359	167	359	167	point	3	2	
46.3333333333	152	46.3333333333	152	point	3	2	
281	167	281	167	point	3	3	
204.333333333	232.333333333	204.333333333	232.333333333	point	3	3	
296.5	232	296.5	232	point	3	3	
242	167	242	167	point	3	3	
46.3333333333	232.333333333	46.3333333333	232.333333333	point	3	3	
204.333333333	167	204.333333333	167	point	3	4	
296.5	205	296.5	232	wall	1	1	
359	115.666666667	359	232	wall	1	1	
29	232	359	232	wall	1	1	
29	152	29	232.333333333	wall	1	1	
29	152	46.3333333333	152	wall	1	1	
46.3333333333	115.333333333	46.3333333333	232.333333333	wall	1	1	
46.3333333333	115.333333333	359	115.333333333	wall	1	1	
281	115.666666667	281	167	wall	1	1	
204.333333333	115.666666667	204.333333333	232.333333333	wall	1	1	
242	115.666666667	242	167	wall	1	1	
204.333333333	167	359	167	wall	1	1	
