403.333333333	23	403.333333333	111	door	1	1	
634.333333333	139	634.333333333	211	door	1	1	
403.333333333	137	403.333333333	204	door	1	1	
64	99	64	240	door	1	1	
471	131.666666667	534	131.666666667	door	1	1	
527	9	572	45	washing_basin	1	1	
570	8	628	121	bathtub	1	1	
481	11	520	77	toilet	1	1	
525	215	625	261	washing_basin	2	1	
410	214	516	255	cooking_counter	1	1	
208.5	127.5	258.5	147.5	bedroom	1	1	
409.5	57.5	459.5	77.5	closet	1	1	
525	57.5	575	77.5	bathroom	1	1	
493.5	191	543.5	211	kitchen	1	1	
634.333333333	131.666666667	634.333333333	271.333333333	wall	1	1	
403.333333333	271.333333333	634.333333333	271.333333333	wall	1	1	
64	271.333333333	403.333333333	271.333333333	wall	1	1	
64	4.25	64	271.333333333	wall	1	1	
466	4.25	634.333333333	4.25	wall	1	1	
634.333333333	4.25	634.333333333	131.666666667	wall	1	1	
466	4.25	466	131.666666667	wall	1	1	
403.333333333	4.25	466	4.25	wall	1	1	
403.333333333	4.25	403.333333333	131.666666667	wall	1	1	
64	4.25	403.333333333	4.25	wall	1	1	
466	131.666666667	634.333333333	131.666666667	wall	1	1	
403.333333333	131.666666667	403.333333333	271.333333333	wall	1	1	
403.333333333	131.666666667	466	131.666666667	wall	1	1	
