361.5	169	361.5	202	door	1	1	
238	105	238	163	door	1	1	
239.5	172	239.5	201	door	1	1	
293	207	293	235	door	1	1	
205	206	205	269	door	1	1	
72	107	72	163	door	1	1	
72	172	72	235	door	1	1	
111	171	201	171	door	1	1	
240	211	263	236	cooking_counter	1	1	
338	78	359	131	cooking_counter	1	1	
326	223	341	243	toilet	1	1	
241	244	268	263	washing_basin	1	1	
337	169	359	204	entrance	1	1	
300	244	341	268	bathtub	1	1	
340	137	357	160	cooking_counter	1	1	
135	110	175	130	bedroom	1	1	
276.37029288703	134.67991631799	316.37029288703	154.67991631799	kitchen	1	1	
35.5	159.5	75.5	179.5	balcony	1	1	
118.5	209.5	158.5	229.5	bedroom	1	1	
201.5	177	241.5	197	closet	1	1	
201.5	226.5	241.5	246.5	closet	1	1	
298	227	338	247	bathroom	1	1	
332	203	372	223	restroom	1	1	
332	235	372	255	PS	1	1	
245.5	243	285.5	263	washing_room	1	1	
361	269.6	361	269.6	point	2	1	
39	236	39	236	point	2	2	
72.6666666667	269.733333333	72.6666666667	269.733333333	point	2	2	
293	205.666666667	293	205.666666667	point	2	3	
72.3333333333	70.3333333333	72.3333333333	70.3333333333	point	2	3	
39	103	39	103	point	2	3	
360.333333333	70.3333333333	360.333333333	70.3333333333	point	2	4	
238	70.3333333333	238	70.3333333333	point	3	1	
205	170.333333333	205	170.333333333	point	3	1	
343	205.666666667	343	205.666666667	point	3	1	
360.333333333	221.5	360.333333333	221.5	point	3	2	
238	204	238	204	point	3	2	
72.3333333333	103	72.3333333333	103	point	3	2	
238	170.333333333	238	170.333333333	point	3	2	
72.3333333333	236	72.3333333333	236	point	3	2	
360.333333333	205.666666667	360.333333333	205.666666667	point	3	2	
293	237	293	237	point	3	2	
293	269.6	293	269.6	point	3	3	
343	269.6	343	269.6	point	3	3	
238	269.733333333	238	269.733333333	point	3	3	
205	269.733333333	205	269.733333333	point	3	3	
205	204	205	204	point	3	4	
238	237	238	237	point	3	4	
72.3333333333	170.333333333	72.3333333333	170.333333333	point	3	4	
343	221.5	343	221.5	point	3	4	
361	70.3333333333	361	269.6	wall	1	1	
72.6666666667	269.6	361	269.6	wall	1	1	
39	236	72.3333333333	236	wall	1	1	
39	103	39	236	wall	1	1	
72.6666666667	70.3333333333	72.6666666667	269.733333333	wall	1	1	
293	205.666666667	293	269.6	wall	1	1	
293	205.666666667	360.333333333	205.666666667	wall	1	1	
72.3333333333	70.3333333333	360.333333333	70.3333333333	wall	1	1	
39	103	72.3333333333	103	wall	1	1	
238	70.3333333333	238	269.733333333	wall	1	1	
205	170.333333333	205	269.733333333	wall	1	1	
343	205.666666667	343	269.6	wall	1	1	
343	221.5	360.333333333	221.5	wall	1	1	
205	204	238	204	wall	1	1	
72.3333333333	170.333333333	238	170.333333333	wall	1	1	
238	237	293	237	wall	1	1	
