153.5	16	153.5	70	door	1	1	
200.5	112	200.5	133	door	1	1	
123.5	139	123.5	168	door	1	1	
45	116	45	136	door	1	1	
58	137.5	74	137.5	door	1	1	
51	108.5	276	108.5	door	1	1	
132	139.5	198	139.5	door	1	1	
149	174	168	195	washing_basin	2	1	
80	176	120	198	bathtub	1	1	
49	111	75	136	entrance	1	1	
152	144	166	159	washing_basin	2	1	
177	172	197	195	washing_basin	2	1	
9.5	51.5	49.5	71.5	balcony	1	1	
79	51.5	119	71.5	bedroom	1	1	
148	51.5	188	71.5	closet	1	1	
210	51.5	250	71.5	bedroom	1	1	
270.52125693161	114.09426987061	310.52125693161	134.09426987061	living_room	1	1	
349	97.5	389	117.5	balcony	1	1	
102.5	113.5	142.5	133.5	kitchen	1	1	
102.5	113.5	142.5	133.5	corridor	1	1	
40.5	136.5	80.5	156.5	closet	1	1	
79.5	159.5	119.5	179.5	bathroom	1	1	
126	159.5	166	179.5	washing_room	1	1	
164.5	159.5	204.5	179.5	kitchen	1	1	
384	201.2	384	201.2	point	2	1	
277	109.2	277	109.2	point	2	1	
45	155.5	45	155.5	point	2	2	
14.5	108.8	14.5	108.8	point	2	2	
76.6666666667	201.133333333	76.6666666667	201.133333333	point	2	2	
14.5	14	14.5	14	point	2	3	
384	13.6666666667	384	13.6666666667	point	2	4	
123.5	138.8	123.5	138.8	point	3	1	
169	138.8	169	138.8	point	3	1	
183	13.6666666667	183	13.6666666667	point	3	1	
200.666666667	109.2	200.666666667	109.2	point	3	1	
45	13.6666666667	45	13.6666666667	point	3	1	
277	13.6666666667	277	13.6666666667	point	3	1	
153	13.6666666667	153	13.6666666667	point	3	1	
354	13.6666666667	354	13.6666666667	point	3	1	
76.6666666667	138.8	76.6666666667	138.8	point	3	1	
200.666666667	138.8	200.666666667	138.8	point	3	2	
76.6666666667	155.5	76.6666666667	155.5	point	3	2	
153	108.8	153	108.8	point	3	3	
354	201.2	354	201.2	point	3	3	
169	201.133333333	169	201.133333333	point	3	3	
200.666666667	201.2	200.666666667	201.2	point	3	3	
123.5	201.133333333	123.5	201.133333333	point	3	3	
183	109.2	183	109.2	point	3	3	
45	138.8	45	138.8	point	3	4	
45	108.8	45	108.8	point	4	1	
384	13.6666666667	384	201.2	wall	1	1	
76.6666666667	201.2	384	201.2	wall	1	1	
277	13.6666666667	277	109.2	wall	1	1	
14.5	109.2	277	109.2	wall	1	1	
45	155.5	76.6666666667	155.5	wall	1	1	
45	13.6666666667	45	155.5	wall	1	1	
14.5	14	14.5	108.8	wall	1	1	
76.6666666667	138.8	76.6666666667	201.133333333	wall	1	1	
14.5	14	384	14	wall	1	1	
123.5	138.8	123.5	201.133333333	wall	1	1	
169	138.8	169	201.133333333	wall	1	1	
183	13.6666666667	183	109.2	wall	1	1	
200.666666667	109.2	200.666666667	201.2	wall	1	1	
153	13.6666666667	153	108.8	wall	1	1	
354	13.6666666667	354	201.2	wall	1	1	
45	138.8	200.666666667	138.8	wall	1	1	
