141.75	146	141.75	168	door	1	1	
344.5	207	344.5	286	door	1	1	
344.5	134	344.5	156	door	1	1	
204.333333333	206	204.333333333	351	door	1	1	
233	139	233	170	door	1	1	
146	95	177	95	door	1	1	
224	353.333333333	259	353.333333333	door	1	1	
145	197.666666667	201	197.666666667	door	1	1	
108	197.666666667	139	197.666666667	door	1	1	
114	353.333333333	188	353.333333333	door	1	1	
199	129.666666667	231	129.666666667	door	1	1	
271	158	343	183	cooking_counter	1	1	
113	122	138	153	toilet	1	1	
307	103	341	128	cooking_counter	1	1	
155.65467625899	128.1618705036	205.65467625899	148.1618705036	corridor	1	1	
220.49999999986	281.02380952386	270.49999999986	301.02380952386	living_room	1	1	
254.5	111.011904762	304.5	131.011904762	kitchen	1	1	
98	133.5	148	153.5	restroom	1	1	
98	174.5	148	194.5	closet	1	1	
147.5	174.5	197.5	194.5	closet	1	1	
129.5	265	179.5	285	bedroom	1	1	
159.5	363	209.5	383	balcony	1	1	
273	110.5	273	129.666666667	wall	1	1	
233	129.666666667	273	129.666666667	wall	1	1	
344.5	97	344.5	393.666666667	wall	1	1	
264	393.666666667	344.5	393.666666667	wall	1	1	
300	97	300	110.5	wall	1	1	
273	110.5	300	110.5	wall	1	1	
233	129.666666667	233	172.75	wall	1	1	
204.333333333	172.75	233	172.75	wall	1	1	
105.25	393.666666667	264	393.666666667	wall	1	1	
105.25	353.333333333	105.25	393.666666667	wall	1	1	
197	129.666666667	233	129.666666667	wall	1	1	
197	95	197	129.666666667	wall	1	1	
141.75	95	141.75	115	wall	1	1	
141.75	95	197	95	wall	1	1	
300	97	344.5	97	wall	1	1	
204.333333333	353.333333333	264	353.333333333	wall	1	1	
264	353.333333333	264	393.666666667	wall	1	1	
204.333333333	172.75	204.333333333	197.666666667	wall	1	1	
141.75	172.75	204.333333333	172.75	wall	1	1	
141.75	115	141.75	172.75	wall	1	1	
105.833333333	115	141.75	115	wall	1	1	
204.333333333	197.666666667	204.333333333	353.333333333	wall	1	1	
141.75	197.666666667	204.333333333	197.666666667	wall	1	1	
105.25	353.333333333	204.333333333	353.333333333	wall	1	1	
141.75	172.75	141.75	197.666666667	wall	1	1	
105.833333333	197.666666667	141.75	197.666666667	wall	1	1	
105.25	197.666666667	105.25	353.333333333	wall	1	1	
105.833333333	115	105.833333333	172.75	wall	1	1	
105.833333333	172.75	141.75	172.75	wall	1	1	
105.833333333	172.75	105.833333333	197.666666667	wall	1	1	
