145.166666667	101	145.166666667	118	door	1	1	
233.777777778	297	233.777777778	373	door	1	1	
259.25	112	259.25	139	door	1	1	
232.75	183	232.75	205	door	1	1	
233	94	233	148	door	1	1	
145.333333333	211	145.333333333	232	door	1	1	
259.541666667	207	259.541666667	223	door	1	1	
263	292.555555556	301	292.555555556	door	1	1	
263	227	291	227	door	1	1	
198	151.25	228	151.25	door	1	1	
165	151.25	191	151.25	door	1	1	
181	38.5	225	38.5	door	1	1	
247	406.5	293	406.5	door	1	1	
237	53	261	53	door	1	1	
173	380.5	221	380.5	door	1	1	
264	185	286	200	washing_basin	1	1	
293	193	313	210	washing_basin	2	1	
292	230	314	266	bathtub	1	1	
198	225	214	245	washing_basin	2	1	
149	185	164	246	cooking_counter	1	1	
235	55	268	81	entrance	1	1	
213	192	228	220	washing_basin	1	1	
152	194	184	212	cooking_counter	1	1	
183.78649523019	188.89931148901	233.78649523019	208.89931148901	washing_room	1	1	
164	84.5	214	104.5	bedroom	1	1	
160.2444444444	299.8666666666	210.2444444444	319.8666666666	living_room	1	1	
192.6	225.8	242.6	245.8	living_room	1	1	
136.9333333332	196.12	186.9333333332	216.12	kitchen	1	1	
226.148148148	274.074074074	276.148148148	294.074074074	kitchen	1	1	
223.09722222217	153.02361111108	273.09722222217	173.02361111108	corridor	1	1	
189.08333333333	180.85	239.08333333333	200.85	washing_room	1	1	
125	154.5	175	174.5	closet	1	1	
150.5	154.5	200.5	174.5	closet	1	1	
189.5	149.5	239.5	169.5	closet	1	1	
189.5	163	239.5	183	closet	1	1	
193	189.5	243	209.5	washing_room	1	1	
262.33333333333	194.74666666667	312.33333333333	214.74666666667	washing_room	1	1	
262.5	237	312.5	257	bathroom	1	1	
256	269.5	306	289.5	closet	1	1	
284.5	269.5	334.5	289.5	closet	1	1	
249	339	299	359	bedroom	1	1	
164	390	214	410	balcony	1	1	
145.333333333	248	168	248	wall	1	1	
232.5	221	232.5	241	wall	1	1	
194	248	214.5	248	wall	1	1	
214.5	221	214.5	248	wall	1	1	
233.666666667	406.5	233.666666667	420	wall	1	1	
145.666666667	420	233.666666667	420	wall	1	1	
315.666666667	292.555555556	315.666666667	406.5	wall	1	1	
233.777777778	406.5	315.666666667	406.5	wall	1	1	
271	53	271	107	wall	1	1	
259.25	107	271	107	wall	1	1	
204	221	214.5	221	wall	1	1	
204	178.2	204	221	wall	1	1	
145.666666667	380.5	145.666666667	420	wall	1	1	
291.5	183.5	316.333333333	183.5	wall	1	1	
145	38.5	145	151.25	wall	1	1	
145	38.5	233	38.5	wall	1	1	
259.25	107	259.25	182	wall	1	1	
233.777777778	292.333333333	233.777777778	380.5	wall	1	1	
233.777777778	292.333333333	259.833333333	292.333333333	wall	1	1	
233	53	271	53	wall	1	1	
316.333333333	183.5	316.333333333	227	wall	1	1	
214.5	221	232.5	221	wall	1	1	
155	151.25	196	151.25	wall	1	1	
155	151.25	155	178.2	wall	1	1	
145.333333333	151.25	155	151.25	wall	1	1	
196	151.25	233	151.25	wall	1	1	
196	151.25	196	168.5	wall	1	1	
303	267.333333333	316.333333333	267.333333333	wall	1	1	
303	267.333333333	303	292.555555556	wall	1	1	
259.833333333	267.333333333	303	267.333333333	wall	1	1	
204	178.2	233	178.2	wall	1	1	
196	178.2	204	178.2	wall	1	1	
233	53	233	151.25	wall	1	1	
233	151.25	233	168.5	wall	1	1	
232.5	178.2	232.5	221	wall	1	1	
233.777777778	380.5	233.777777778	406.5	wall	1	1	
145.333333333	380.5	233.777777778	380.5	wall	1	1	
316.333333333	227	316.333333333	267.333333333	wall	1	1	
259.833333333	227	316.333333333	227	wall	1	1	
316.333333333	267.333333333	316.333333333	292.555555556	wall	1	1	
233	168.5	233	178.2	wall	1	1	
196	168.5	233	168.5	wall	1	1	
303	292.555555556	316.333333333	292.555555556	wall	1	1	
259.833333333	292.555555556	303	292.555555556	wall	1	1	
259.833333333	267.333333333	259.833333333	292.555555556	wall	1	1	
196	168.5	196	178.2	wall	1	1	
155	178.2	196	178.2	wall	1	1	
145.333333333	178.2	155	178.2	wall	1	1	
259.25	182	291.5	182	wall	1	1	
259.25	182	259.25	227	wall	1	1	
233	38.5	233	53	wall	1	1	
145.333333333	178.2	145.333333333	248	wall	1	1	
145.333333333	248	145.333333333	380.5	wall	1	1	
145.333333333	151.25	145.333333333	178.2	wall	1	1	
259.833333333	227	259.833333333	267.333333333	wall	1	1	
