178	53	178	97	door	1	1	
182	225	182	265	door	1	1	
137.833333333	72	137.833333333	131	door	1	1	
74.2222222222	312	74.2222222222	362	door	1	1	
100	171	133	171	door	1	1	
137	51	179	51	door	1	1	
96	423	191	423	door	1	1	
141	221	178	221	door	1	1	
79	145	101	167	washing_basin	1	1	
79	80	99	100	toilet	1	1	
79	114	100	141	washing_basin	1	1	
140	54	178	100	entrance	1	1	
181	103	205	171	cooking_counter	1	1	
78	219	133	247	bathtub	1	1	
80.5	51.5	130.5	71.5	closet	1	1	
144.07385001712	135.55301906175	194.07385001712	155.55301906175	kitchen	1	1	
172.222222222	58.5	222.222222222	78.5	corridor	1	1	
70.4259259258	74	120.4259259258	94	corridor	1	1	
73.31944444435	129.5	123.31944444435	149.5	washing_room	1	1	
80.5	200.5	130.5	220.5	bathroom	1	1	
115.53413821815	322.91756869276	165.53413821815	342.91756869276	bedroom	1	1	
169.5	233.5	219.5	253.5	closet	1	1	
116	433.5	166	453.5	balcony	1	1	
74.2222222222	108	107	108	wall	1	1	
208.333333333	423	208.333333333	464	wall	1	1	
74.6666666667	464	208.333333333	464	wall	1	1	
137.666666667	221	137.666666667	250	wall	1	1	
74.2222222222	250	137.666666667	250	wall	1	1	
74.6666666667	423	74.6666666667	464	wall	1	1	
182	266.5	207.333333333	266.5	wall	1	1	
182	221	182	266.5	wall	1	1	
178	103.5	207.333333333	103.5	wall	1	1	
178	51	178	103.5	wall	1	1	
74.2222222222	51	74.2222222222	72	wall	1	1	
74.2222222222	51	137.833333333	51	wall	1	1	
178	51	206.333333333	51	wall	1	1	
206.333333333	51	206.333333333	103.5	wall	1	1	
137.833333333	51	178	51	wall	1	1	
137.833333333	51	137.833333333	72	wall	1	1	
182	221	207.333333333	221	wall	1	1	
137.833333333	221	182	221	wall	1	1	
207.333333333	221	207.333333333	266.5	wall	1	1	
207.333333333	266.5	207.333333333	423	wall	1	1	
137.833333333	72	137.833333333	171	wall	1	1	
137.833333333	171	137.833333333	221	wall	1	1	
74.2222222222	171	137.833333333	171	wall	1	1	
74.2222222222	423	207.333333333	423	wall	1	1	
207.333333333	103.5	207.333333333	221	wall	1	1	
74.2222222222	72	137.833333333	72	wall	1	1	
74.2222222222	72	74.2222222222	108	wall	1	1	
74.2222222222	108	74.2222222222	171	wall	1	1	
74.2222222222	171	74.2222222222	250	wall	1	1	
74.2222222222	250	74.2222222222	423	wall	1	1	
