684.5	1184	684.5	1331	door	1	1	
357	696	505	696	door	1	1	
772	1540.5	1103	1540.5	door	1	1	
365	864	513	864	door	1	1	
685	864.5	1022	864.5	door	1	1	
178	615.5	338	615.5	door	1	1	
764	194.5	1102	194.5	door	1	1	
1058	404	1167	736	special	3	1	
29	444	156	558	washing_basin	2	1	
183	773	273	858	washing_basin	1	1	
23	211	178	355	special	3	1	
76.5	269	116.5	289	PS	1	1	
287.5	305.5	327.5	325.5	restroom	1	1	
633.22853468298	546.0888162623	673.22853468298	566.0888162623	kitchen	1	1	
633.22853468298	546.0888162623	673.22853468298	566.0888162623	washing_room	1	1	
415.5	645	455.5	665	closet	1	1	
242	1189.5	282	1209.5	bedroom	1	1	
577.5	1021	617.5	1041	closet	1	1	
914.5	1189.5	954.5	1209.5	bedroom	1	1	
577.5	1356.5	617.5	1376.5	closet	1	1	
516.5	696.5	516.5	696.5	point	2	1	
430	435	430	435	point	2	1	
185.333333333	435	185.333333333	435	point	2	2	
8.25	1535.66666667	8.25	1535.66666667	point	2	2	
8.16666666667	196.333333333	8.16666666667	196.333333333	point	2	3	
516.5	614	516.5	614	point	2	4	
1190	196.555555556	1190	196.555555556	point	2	4	
185.333333333	196.555555556	185.333333333	196.555555556	point	3	1	
355	614	355	614	point	3	1	
430	196.555555556	430	196.555555556	point	3	1	
516.666666667	864.5	516.666666667	864.5	point	3	1	
679.666666667	864.5	679.666666667	864.5	point	3	1	
1190	1538.44444444	1190	1538.44444444	point	2	1	
1190	864.5	1190	864.5	point	3	2	
679.666666667	1198.5	679.666666667	1198.5	point	3	2	
185.333333333	362.5	185.333333333	362.5	point	3	2	
679.666666667	1538.44444444	679.666666667	1538.44444444	point	3	3	
516.666666667	1538.44444444	516.666666667	1538.44444444	point	3	3	
8.25	864.5	8.25	864.5	point	3	4	
516.666666667	1198.5	516.666666667	1198.5	point	3	4	
355	696.5	355	696.5	point	2	2	
8.16666666667	614	8.16666666667	614	point	3	4	
8.16666666667	362.5	8.16666666667	362.5	point	3	4	
516.5	614	516.5	696.5	wall	1	1	
355	696.5	516.5	696.5	wall	1	1	
430	196.555555556	430	435	wall	1	1	
185.333333333	435	430	435	wall	1	1	
185.333333333	196.555555556	185.333333333	435	wall	1	1	
8.25	1535.66666667	1190	1535.66666667	wall	1	1	
8.25	196.333333333	8.25	1535.66666667	wall	1	1	
8.16666666667	196.333333333	1190	196.333333333	wall	1	1	
8.16666666667	614	516.5	614	wall	1	1	
1190	196.555555556	1190	1538.44444444	wall	1	1	
355	614	355	696.5	wall	1	1	
516.666666667	864.5	516.666666667	1538.44444444	wall	1	1	
679.666666667	864.5	679.666666667	1538.44444444	wall	1	1	
8.25	864.5	1190	864.5	wall	1	1	
516.666666667	1198.5	679.666666667	1198.5	wall	1	1	
8.16666666667	362.5	185.333333333	362.5	wall	1	1	
