222.333333333	182	222.333333333	309	door	1	1	
23.0666666667	128	23.0666666667	178	door	1	1	
22.6	383	22.6	475	door	1	1	
156	660.666666667	216	660.666666667	door	1	1	
166	579.666666667	220	579.666666667	door	1	1	
231	378.333333333	279	378.333333333	door	1	1	
28	378.333333333	216	378.333333333	door	1	1	
101	181.666666667	218	181.666666667	door	1	1	
35	50.6666666667	81	50.6666666667	door	1	1	
34	113	78	113	door	1	1	
96	50.6666666667	215	50.6666666667	door	1	1	
34	57	83	105	toilet	1	1	
230	591	278	638	bathtub	1	1	
97	57	214	105	cooking_counter	1	1	
223	64	282	104	entrance	1	1	
37.5	71.5	77.5	91.5	restroom	1	1	
150.37400530504	110.2625994695	190.37400530504	130.2625994695	kitchen	1	1	
150.37400530504	110.2625994695	190.37400530504	130.2625994695	corridor	1	1	
102	269.5	142	289.5	bedroom	1	1	
234.5	238	274.5	258	closet	1	1	
234.5	336.5	274.5	356.5	closet	1	1	
134.5	468.5	174.5	488.5	bedroom	1	1	
68	609.5	108	629.5	balcony	1	1	
200.5	609.5	240.5	629.5	bathroom	1	1	
287.333333333	660.666666667	287.333333333	660.666666667	point	2	1	
92	113	92	113	point	2	1	
22.6	660.666666667	22.6	660.666666667	point	2	2	
23.0666666667	50.6666666667	23.0666666667	50.6666666667	point	2	3	
287.533333333	50.6666666667	287.533333333	50.6666666667	point	2	4	
154	579.666666667	154	579.666666667	point	3	1	
92	50.6666666667	92	50.6666666667	point	3	1	
222.333333333	181.666666667	222.333333333	181.666666667	point	3	1	
287.533333333	181.666666667	287.533333333	181.666666667	point	3	2	
287.533333333	378.333333333	287.533333333	378.333333333	point	3	2	
287.533333333	579.666666667	287.533333333	579.666666667	point	3	2	
287.533333333	315	287.533333333	315	point	3	2	
154	660.666666667	154	660.666666667	point	3	3	
222.333333333	378.333333333	222.333333333	378.333333333	point	3	3	
22.6	579.666666667	22.6	579.666666667	point	3	4	
22.6	378.333333333	22.6	378.333333333	point	3	4	
222.333333333	315	222.333333333	315	point	3	4	
23.0666666667	181.666666667	23.0666666667	181.666666667	point	3	4	
23.0666666667	113	23.0666666667	113	point	3	4	
287.333333333	579.666666667	287.333333333	660.666666667	wall	1	1	
154	660.666666667	287.333333333	660.666666667	wall	1	1	
92	50.6666666667	92	113	wall	1	1	
23.0666666667	113	92	113	wall	1	1	
22.6	660.666666667	154	660.666666667	wall	1	1	
22.6	579.666666667	22.6	660.666666667	wall	1	1	
23.0666666667	50.6666666667	23.0666666667	113	wall	1	1	
23.0666666667	50.6666666667	92	50.6666666667	wall	1	1	
92	50.6666666667	287.533333333	50.6666666667	wall	1	1	
287.533333333	50.6666666667	287.533333333	181.666666667	wall	1	1	
154	579.666666667	287.533333333	579.666666667	wall	1	1	
154	579.666666667	154	660.666666667	wall	1	1	
22.6	579.666666667	154	579.666666667	wall	1	1	
222.333333333	181.666666667	287.533333333	181.666666667	wall	1	1	
222.333333333	181.666666667	222.333333333	315	wall	1	1	
23.0666666667	181.666666667	222.333333333	181.666666667	wall	1	1	
287.533333333	181.666666667	287.533333333	315	wall	1	1	
287.533333333	315	287.533333333	378.333333333	wall	1	1	
287.533333333	378.333333333	287.533333333	579.666666667	wall	1	1	
222.333333333	378.333333333	287.533333333	378.333333333	wall	1	1	
222.333333333	315	287.533333333	315	wall	1	1	
222.333333333	315	222.333333333	378.333333333	wall	1	1	
22.6	378.333333333	222.333333333	378.333333333	wall	1	1	
22.6	378.333333333	22.6	579.666666667	wall	1	1	
22.6	181.666666667	22.6	378.333333333	wall	1	1	
23.0666666667	113	23.0666666667	181.666666667	wall	1	1	
