128.333333333	148	128.333333333	184	door	1	1	
170	188	170	222	door	1	1	
170	235	170	272	door	1	1	
128.666666667	274	128.666666667	318	door	1	1	
75	105	95	105	door	1	1	
203	228	296	228	door	1	1	
190	443.5	256	443.5	door	1	1	
211	55	235	55	door	1	1	
95	278.5	125	278.5	door	1	1	
75	502.666666667	109	502.666666667	door	1	1	
131	105	164	105	door	1	1	
129	278.5	165	278.5	door	1	1	
171	55	199	55	door	1	1	
73	326	95	348	washing_basin	1	1	
74	192	125	226	bathtub	1	1	
73	159	109	177	toilet	1	1	
207	269	232	336	cooking_counter	1	1	
70	112	123	147	special	3	1	
73	289	96	314	washing_basin	1	1	
90	326	124	348	washing_basin	1	1	
209.5	131.5	259.5	151.5	bedroom	1	1	
66	116.5	116	136.5	closet	1	1	
122.98458510987	178.43014102985	172.98458510987	198.43014102985	corridor	1	1	
73	155.5	123	175.5	restroom	1	1	
73	220.5	123	240.5	bathroom	1	1	
158	243	208	263	closet	1	1	
222.5	233.5	272.5	253.5	closet	1	1	
149.109090909	348.80303030309	199.109090909	368.80303030309	living_room	1	1	
73.5	304	123.5	324	washing_room	1	1	
214.5	462.5	264.5	482.5	balcony	1	1	
300.666666667	443.5	300.666666667	502.666666667	wall	1	1	
179.5	502.666666667	300.666666667	502.666666667	wall	1	1	
196	259	196	278.5	wall	1	1	
170	278.5	196	278.5	wall	1	1	
129	278.5	129	350.5	wall	1	1	
68.6	350.5	129	350.5	wall	1	1	
68.6	502.666666667	179.5	502.666666667	wall	1	1	
68.6	350.5	68.6	502.666666667	wall	1	1	
68.7333333333	105	68.7333333333	148	wall	1	1	
68.7333333333	105	114	105	wall	1	1	
170	55	170	105	wall	1	1	
170	55	299.833333333	55	wall	1	1	
179.5	443.5	179.5	502.666666667	wall	1	1	
179.5	443.5	299.833333333	443.5	wall	1	1	
299.833333333	55	299.833333333	228	wall	1	1	
120.5	148	128.333333333	148	wall	1	1	
128.333333333	148	128.333333333	183.5	wall	1	1	
196	228	299.833333333	228	wall	1	1	
196	228	196	259	wall	1	1	
170	228	196	228	wall	1	1	
114	105	120.5	105	wall	1	1	
114	105	114	148	wall	1	1	
120.5	105	170	105	wall	1	1	
120.5	105	120.5	148	wall	1	1	
299.833333333	228	299.833333333	259	wall	1	1	
299.833333333	259	299.833333333	443.5	wall	1	1	
196	259	299.833333333	259	wall	1	1	
170	105	170	228	wall	1	1	
128.333333333	183.5	128.333333333	278.5	wall	1	1	
68.7333333333	183.5	128.333333333	183.5	wall	1	1	
170	228	170	278.5	wall	1	1	
128.333333333	278.5	170	278.5	wall	1	1	
114	148	120.5	148	wall	1	1	
68.7333333333	148	114	148	wall	1	1	
68.6	278.5	68.6	350.5	wall	1	1	
68.6	183.5	68.6	278.5	wall	1	1	
68.6	278.5	128.333333333	278.5	wall	1	1	
68.7333333333	148	68.7333333333	183.5	wall	1	1	
