162	46	162	112	door	1	1	
675	467	675	607	door	1	1	
418	470	418	607	door	1	1	
575.5	169	575.5	223	door	1	1	
417.5	168	417.5	229	door	1	1	
274	372	409	372	door	1	1	
366	34	397	34	door	1	1	
274	712.5	413	712.5	door	1	1	
429	710.5	565	710.5	door	1	1	
429	374	491	374	door	1	1	
505	373	664	373	door	1	1	
595	36	644	36	door	1	1	
507	160.5	565	160.5	door	1	1	
518	220	571	278	washing_basin	1	1	
593	48	661	153	bathtub	1	1	
597	199	651	278	toilet	1	1	
430	231	495	270	washing_basin	1	1	
361	46	495	92	cooking_counter	1	1	
296.36568603936	192.56844750811	336.36568603936	212.56844750811	kitchen	1	1	
566	88	606	108	bathroom	1	1	
476.5	210.5	516.5	230.5	washing_room	1	1	
604	210.5	644	230.5	restroom	1	1	
565.5	317	605.5	337	closet	1	1	
270.5	534	310.5	554	bedroom	1	1	
526	534	566	554	bedroom	1	1	
672	715.666666667	672	715.666666667	point	2	1	
417.5	281.25	417.5	281.25	point	2	2	
161.333333333	715.666666667	161.333333333	715.666666667	point	2	2	
417.5	160.333333333	417.5	160.333333333	point	2	3	
161.333333333	36	161.333333333	36	point	2	3	
672	36	672	36	point	2	4	
500	36	500	36	point	3	1	
499	281.25	499	281.25	point	3	1	
420.5	373	420.5	373	point	3	1	
576	160.888888889	576	160.888888889	point	3	1	
672	160.888888889	672	160.888888889	point	3	2	
672	281.25	672	281.25	point	3	2	
672	373	672	373	point	3	2	
499	373	499	373	point	3	3	
420.5	715.666666667	420.5	715.666666667	point	3	3	
576	281.25	576	281.25	point	3	3	
500	160.888888889	500	160.888888889	point	3	3	
161.333333333	373	161.333333333	373	point	3	4	
672	36	672	715.666666667	wall	1	1	
161.333333333	715.666666667	672	715.666666667	wall	1	1	
417.5	281.25	672	281.25	wall	1	1	
417.5	160.333333333	417.5	281.25	wall	1	1	
161.333333333	36	161.333333333	715.666666667	wall	1	1	
417.5	160.333333333	672	160.333333333	wall	1	1	
161.333333333	36	672	36	wall	1	1	
500	36	500	160.888888889	wall	1	1	
499	281.25	499	373	wall	1	1	
420.5	373	420.5	715.666666667	wall	1	1	
576	160.888888889	576	281.25	wall	1	1	
161.333333333	373	672	373	wall	1	1	
