39	123	39	175	door	1	1	
211.5	92	211.5	119	door	1	1	
154	8	154	58	door	1	1	
39	20	39	75	door	1	1	
269.666666667	18	269.666666667	61	door	1	1	
394.25	93	394.25	118	door	1	1	
266.666666667	178	266.666666667	203	door	1	1	
245	92.1428571429	267	92.1428571429	door	1	1	
338	91.7619047619	361	91.7619047619	door	1	1	
272	91.9523809524	298	91.9523809524	door	1	1	
74	92.1428571429	128	92.1428571429	door	1	1	
271	120	294	120	door	1	1	
241	120	265	120	door	1	1	
72	5.26666666667	124	5.26666666667	door	1	1	
185	48	209	48	door	1	1	
180	92.1428571429	209	92.1428571429	door	1	1	
41	194	54	208	special	3	1	
166	142	186	206	cooking_counter	1	1	
215	6	239	46	bathtub	1	1	
368	95	391	119	entrance	1	1	
157	67	177	86	washing_basin	1	1	
220	52	237	70	washing_basin	2	1	
247	138	265	167	washing_basin	1	1	
-3	96	47	116	balcony	1	1	
71.5	38.5	121.5	58.5	bedroom	1	1	
143	23	193	43	closet	1	1	
203.23251417769	18.815689981096	253.23251417769	38.815689981096	bathroom	1	1	
300.65837356108	33.945537814086	350.65837356108	53.945537814086	bedroom	1	1	
176.14560862866	61.682588597843	226.14560862866	81.682588597843	washing_room	1	1	
355	66	405	86	closet	1	1	
230	67	280	87	closet	1	1	
326.5	73	376.5	93	closet	1	1	
278.34089695675	95.853176721837	328.34089695675	115.85317672184	corridor	1	1	
147.12500000012	127.88690476184	197.12500000012	147.88690476184	living_room	1	1	
228	136	278	156	washing_room	1	1	
305	153	355	173	bedroom	1	1	
228	179.5	278	199.5	closet	1	1	
182.666666667	48	182.666666667	61	wall	1	1	
154	61	182.666666667	61	wall	1	1	
394	120	394	206.666666667	wall	1	1	
266.666666667	206.666666667	394	206.666666667	wall	1	1	
5	207.333333333	39	207.333333333	wall	1	1	
5	5.66666666667	5	207.333333333	wall	1	1	
211.5	120	240.666666667	120	wall	1	1	
211.5	92.1428571429	211.5	120	wall	1	1	
337.5	75	337.5	91.7619047619	wall	1	1	
337.5	75	366	75	wall	1	1	
5	5.66666666667	39	5.66666666667	wall	1	1	
366	61.5	366	75	wall	1	1	
366	61.5	394.25	61.5	wall	1	1	
269.666666667	5.26666666667	394.25	5.26666666667	wall	1	1	
394.25	5.26666666667	394.25	61.5	wall	1	1	
211.5	92.1428571429	241.333333333	92.1428571429	wall	1	1	
154	92.1428571429	211.5	92.1428571429	wall	1	1	
182.666666667	5.26666666667	269.666666667	5.26666666667	wall	1	1	
182.666666667	5.26666666667	182.666666667	48	wall	1	1	
154	5.26666666667	182.666666667	5.26666666667	wall	1	1	
154	5.26666666667	154	61	wall	1	1	
39	5.26666666667	154	5.26666666667	wall	1	1	
266.666666667	120	394.25	120	wall	1	1	
266.666666667	120	266.666666667	172	wall	1	1	
240.666666667	120	266.666666667	120	wall	1	1	
39	5.26666666667	39	92.1428571429	wall	1	1	
240.666666667	120	240.666666667	172	wall	1	1	
269.666666667	5.26666666667	269.666666667	62.5	wall	1	1	
269.666666667	62.5	269.666666667	92.1428571429	wall	1	1	
241.333333333	62.5	269.666666667	62.5	wall	1	1	
394.25	61.5	394.25	91.7619047619	wall	1	1	
394.25	91.7619047619	394.25	120	wall	1	1	
366	91.7619047619	394.25	91.7619047619	wall	1	1	
266.666666667	172	266.666666667	207.333333333	wall	1	1	
240.666666667	172	266.666666667	172	wall	1	1	
366	75	366	91.7619047619	wall	1	1	
39	92.1428571429	39	207.333333333	wall	1	1	
39	207.333333333	240.666666667	207.333333333	wall	1	1	
240.666666667	207.333333333	266.666666667	207.333333333	wall	1	1	
241.333333333	62.5	241.333333333	92.1428571429	wall	1	1	
241.333333333	92.1428571429	269.666666667	92.1428571429	wall	1	1	
240.666666667	172	240.666666667	207.333333333	wall	1	1	
154	61	154	92.1428571429	wall	1	1	
39	92.1428571429	154	92.1428571429	wall	1	1	
269.666666667	92.1428571429	337.5	92.1428571429	wall	1	1	
337.5	91.7619047619	366	91.7619047619	wall	1	1	
241.333333333	48	241.333333333	62.5	wall	1	1	
182.666666667	48	241.333333333	48	wall	1	1	
