136	273	136	306	door	1	1	
199	301	199	332	door	1	1	
184	90	184	134	door	1	1	
121.5	45	121.5	84	door	1	1	
137	44.8888888889	174	44.8888888889	door	1	1	
101	349.333333333	195	349.333333333	door	1	1	
241	87	259	103	washing_basin	1	1	
103	143	130	210	cooking_counter	1	1	
224	113	258	134	toilet	1	1	
124	48	181	91	entrance	1	1	
103	100	132	133	washing_basin	1	1	
188	49	258	90	bathtub	1	1	
104	212	129	242	washing_basin	2	1	
84	57.5	134	77.5	closet	1	1	
149.64444444451	263.12962962956	199.64444444451	283.12962962956	living_room	1	1	
105.59999999999	126.80864197531	155.59999999999	146.80864197531	kitchen	1	1	
197.5	81	247.5	101	bathroom	1	1	
91.5	280.5	141.5	300.5	closet	1	1	
205.5	312	255.5	332	balcony	1	1	
97.1333333333	139	137	139	wall	1	1	
136	271.5	136	310	wall	1	1	
97.1333333333	310	136	310	wall	1	1	
262	295.5	262	349.333333333	wall	1	1	
199	349.333333333	262	349.333333333	wall	1	1	
121.5	44.8888888889	121.5	91	wall	1	1	
97.1333333333	91	121.5	91	wall	1	1	
184	138.5	261.666666667	138.5	wall	1	1	
184	44.8888888889	184	138.5	wall	1	1	
97.3333333333	349.333333333	199	349.333333333	wall	1	1	
97.3333333333	310	97.3333333333	349.333333333	wall	1	1	
97.1333333333	44.3333333333	97.1333333333	91	wall	1	1	
97.1333333333	44.3333333333	121.5	44.3333333333	wall	1	1	
199	295.5	199	349.333333333	wall	1	1	
199	295.5	261.666666667	295.5	wall	1	1	
97.1333333333	271.5	136	271.5	wall	1	1	
184	44.8888888889	261.666666667	44.8888888889	wall	1	1	
261.666666667	44.8888888889	261.666666667	138.5	wall	1	1	
121.5	44.8888888889	184	44.8888888889	wall	1	1	
261.666666667	138.5	261.666666667	295.5	wall	1	1	
97.1333333333	91	97.1333333333	139	wall	1	1	
97.1333333333	139	97.1333333333	271.5	wall	1	1	
97.1333333333	271.5	97.1333333333	310	wall	1	1	
