206.066666667	502	206.066666667	605	door	1	1	
202.866666667	708	202.866666667	890	door	1	1	
285.5	194	285.5	227	door	1	1	
113.5	1136	113.5	1353	door	1	1	
296	177.833333333	412	177.833333333	door	1	1	
153	177.291666667	221	177.291666667	door	1	1	
300	695.5	412	695.5	door	1	1	
115	481.5	205	481.5	door	1	1	
160	1365.33333333	405	1365.33333333	door	1	1	
35	317	95	385	washing_basin	1	1	
218	619	298	690	washing_basin	2	1	
225	249	300	418	cooking_counter	1	1	
34	518	136	578	toilet	1	1	
220	423	300	483	cooking_counter	1	1	
160	174	219	218	special	1	1	
73.22281521014	201.15143428953	123.22281521014	221.15143428953	closet	1	1	
158.5	186.5	208.5	206.5	PS	1	1	
231.57407407407	202.90740740741	281.57407407407	222.90740740741	closet	1	1	
264.12380952386	366.90476190457	314.12380952386	386.90476190457	kitchen	1	1	
89	350	139	370	bathroom	1	1	
188	234	238	254	closet	1	1	
89	534	139	554	restroom	1	1	
106.3200000002	735.7	156.3200000002	755.7	kitchen	1	1	
163.725	1012.9583333325	213.725	1032.9583333325	bedroom	1	1	
41.5	1233	91.5	1253	closet	1	1	
285.5	177.833333333	285.5	249.333333333	wall	1	1	
206.066666667	249.333333333	285.5	249.333333333	wall	1	1	
22.4	909.5	199.666666667	909.5	wall	1	1	
417.333333333	695.5	417.333333333	1365.33333333	wall	1	1	
113.5	1365.33333333	417.333333333	1365.33333333	wall	1	1	
228	217	228	239.75	wall	1	1	
206.066666667	239.75	228	239.75	wall	1	1	
139.5	217	228	217	wall	1	1	
139.5	176.75	139.5	217	wall	1	1	
20	1365.33333333	113.5	1365.33333333	wall	1	1	
20	1121.5	20	1365.33333333	wall	1	1	
22.4	176.75	22.4	239.75	wall	1	1	
22.4	176.75	139.5	176.75	wall	1	1	
20	1121.5	113.5	1121.5	wall	1	1	
113.5	1121.5	113.5	1365.33333333	wall	1	1	
285.5	177.833333333	417.333333333	177.833333333	wall	1	1	
417.333333333	177.833333333	417.333333333	695.5	wall	1	1	
139.5	176.75	228	176.75	wall	1	1	
228	177.833333333	285.5	177.833333333	wall	1	1	
228	177.833333333	228	217	wall	1	1	
206.066666667	239.75	206.066666667	249.333333333	wall	1	1	
22.4	239.75	206.066666667	239.75	wall	1	1	
220	244.541666667	230	244.541666667	wall	1	1	
206.066666667	249.333333333	206.066666667	481.5	wall	1	1	
206.066666667	481.5	206.066666667	607	wall	1	1	
22.4	481.5	206.066666667	481.5	wall	1	1	
206.066666667	695.5	417.333333333	695.5	wall	1	1	
206.066666667	607	206.066666667	695.5	wall	1	1	
22.4	239.75	22.4	481.5	wall	1	1	
22.4	481.5	22.4	607	wall	1	1	
20	909.5	20	1121.5	wall	1	1	
22.4	607	206.066666667	607	wall	1	1	
22.4	607	22.4	909.5	wall	1	1	
