190	205	190	231	door	1	1	
170	32	170	60	door	1	1	
134	323	134	419	door	1	1	
169.5	147	169.5	179	door	1	1	
6	319	6	349	door	1	1	
132.5	208	132.5	273	door	1	1	
272	408	309	408	door	1	1	
175	138	204	138	door	1	1	
139	318.5	194	318.5	door	1	1	
158	470	198	470	door	1	1	
82	24.5	109	24.5	door	1	1	
39	425	115	425	door	1	1	
136	144	167	144	door	1	1	
213	171	240	199	washing_basin	2	1	
214	213	237	232	toilet	1	1	
15	223	39	249	washing_basin	2	1	
35	10	74	23	special	1	1	
215	84	239	133	bathtub	1	1	
178	175	203	197	washing_basin	1	1	
266	380	312	404	entrance	1	1	
11	152	37	220	cooking_counter	1	1	
33	4	73	24	balcony	1	1	
67.5	73.5	107.5	93.5	bedroom	1	1	
186.5	43.5	226.5	63.5	closet	1	1	
186.5	102	226.5	122	bathroom	1	1	
49.5	273.5	89.5	293.5	living_room	1	1	
160.88197368421	230.95855263158	200.88197368421	250.95855263158	corridor	1	1	
186.5	161	226.5	181	washing_room	1	1	
197	208.5	237	228.5	restroom	1	1	
269.54933068914	322.11700545364	309.54933068914	342.11700545364	corridor	1	1	
147	289.5	187	309.5	closet	1	1	
168.5	384.5	208.5	404.5	bedroom	1	1	
49.5	437.5	89.5	457.5	balcony	1	1	
244	470.666666667	244	470.666666667	point	2	1	
271	340.5	271	340.5	point	2	1	
315	409.5	315	409.5	point	2	1	
169	200.666666667	169	200.666666667	point	2	2	
256	409.5	256	409.5	point	2	2	
6.33333333333	470.666666667	6.33333333333	470.666666667	point	2	2	
6.88888888889	25.6666666667	6.88888888889	25.6666666667	point	2	3	
271	241	271	241	point	2	3	
29	3.5	29	3.5	point	2	3	
256	340.5	256	340.5	point	2	3	
315	241	315	241	point	2	4	
244.5	25.8333333333	244.5	25.8333333333	point	2	4	
201	280.5	201	280.5	point	2	4	
77.5	3.5	77.5	3.5	point	2	4	
169	25.8333333333	169	25.8333333333	point	3	1	
133.333333333	142.25	133.333333333	142.25	point	3	1	
190	200.666666667	190	200.666666667	point	3	1	
244.5	82	244.5	82	point	3	2	
244.25	237.5	244.25	237.5	point	3	2	
133.166666667	425.5	133.166666667	425.5	point	3	2	
244.25	142.25	244.25	142.25	point	3	2	
244.25	200.666666667	244.25	200.666666667	point	3	2	
244.25	319	244.25	319	point	3	2	
190	237.5	190	237.5	point	2	2	
201	319	201	319	point	3	3	
133.166666667	470.666666667	133.166666667	470.666666667	point	3	3	
77.5	25.8333333333	77.5	25.8333333333	point	3	3	
29	25.8333333333	29	25.8333333333	point	3	3	
133.166666667	319	133.166666667	319	point	3	4	
169	82	169	82	point	3	4	
133.166666667	280.5	133.166666667	280.5	point	3	4	
6.88888888889	425.5	6.88888888889	425.5	point	3	4	
6.88888888889	142.25	6.88888888889	142.25	point	3	4	
169	142.25	169	142.25	point	4	1	
244	25.8333333333	244	470.666666667	wall	1	1	
6.33333333333	470.666666667	244	470.666666667	wall	1	1	
271	241	271	340.5	wall	1	1	
256	340.5	271	340.5	wall	1	1	
315	241	315	409.5	wall	1	1	
256	409.5	315	409.5	wall	1	1	
169	200.666666667	244.25	200.666666667	wall	1	1	
169	25.8333333333	169	200.666666667	wall	1	1	
256	340.5	256	409.5	wall	1	1	
6.33333333333	25.6666666667	6.33333333333	470.666666667	wall	1	1	
6.88888888889	25.6666666667	244.5	25.6666666667	wall	1	1	
271	241	315	241	wall	1	1	
29	3.5	29	25.8333333333	wall	1	1	
29	3.5	77.5	3.5	wall	1	1	
133.166666667	280.5	201	280.5	wall	1	1	
201	280.5	201	319	wall	1	1	
77.5	3.5	77.5	25.8333333333	wall	1	1	
133.333333333	142.25	133.333333333	470.666666667	wall	1	1	
190	200.666666667	190	237.5	wall	1	1	
169	82	244.5	82	wall	1	1	
190	237.5	244.25	237.5	wall	1	1	
6.88888888889	425.5	133.166666667	425.5	wall	1	1	
6.88888888889	142.25	244.25	142.25	wall	1	1	
133.166666667	319	244.25	319	wall	1	1	
