627.666666667	111	627.666666667	184	door	1	1	
196	230	196	335	door	1	1	
625.5	643	625.5	703	door	1	1	
729.8	235	729.8	358	door	1	1	
755	935.333333333	816	935.333333333	door	1	1	
770	627.75	843	627.75	door	1	1	
832	56.8333333333	873	56.8333333333	door	1	1	
739	290.5	859	290.5	door	1	1	
765	373.222222222	830	373.222222222	door	1	1	
466	302.666666667	617	302.666666667	door	1	1	
378	848.5	537	848.5	door	1	1	
739	184	826	184	door	1	1	
421	54.6666666667	612	54.6666666667	door	1	1	
200	230	267	340	entrance	1	1	
822	395	881	431	toilet	1	1	
821	61	885	175	bathtub	1	1	
809	193	851	247	washing_basin	2	1	
717	383	744	551	cooking_counter	1	1	
873	196	892	241	special	1	1	
827	305	864	369	washing_basin	1	1	
375	313	438	486	stairs	1	1	
633	563	707	625	washing_basin	2	1	
528	24	578	44	balcony	1	1	
468.59616959111	168.2424266748	518.59616959111	188.2424266748	bedroom	1	1	
648.5	133	698.5	153	corridor	1	1	
783	110.5	833	130.5	bathroom	1	1	
772.35	227.58333333333	822.35	247.58333333333	washing_room	1	1	
845	205	895	225	washing_room	1	1	
126	336.5	176	356.5	corridor	1	1	
521.8944444446	505.3500000001	571.8944444446	525.3500000001	living_room	1	1	
720.5	513.33333333333	770.5	533.33333333333	kitchen	1	1	
704.8	287.90740740733	754.8	307.90740740733	living_room	1	1	
783	321.5	833	341.5	washing_room	1	1	
799	405	849	425	restroom	1	1	
800	528.5	850	548.5	closet	1	1	
712.5	583.5	762.5	603.5	closet	1	1	
732	771	782	791	bedroom	1	1	
469	881.5	519	901.5	balcony	1	1	
625.5	551	625.5	627.75	wall	1	1	
450	302.666666667	450	512	wall	1	1	
701	380	887.7	380	wall	1	1	
627.666666667	230	627.666666667	302.666666667	wall	1	1	
450	302.666666667	627.666666667	302.666666667	wall	1	1	
196	222	196	471.5	wall	1	1	
106.5	471.5	196	471.5	wall	1	1	
889.75	627.75	889.75	935.333333333	wall	1	1	
625.5	935.333333333	889.75	935.333333333	wall	1	1	
363.333333333	935.333333333	625.5	935.333333333	wall	1	1	
363.333333333	848.5	363.333333333	935.333333333	wall	1	1	
106.5	222	106.5	471.5	wall	1	1	
853.5	246.5	887.7	246.5	wall	1	1	
853.5	184	853.5	246.5	wall	1	1	
720.5	373.333333333	729.8	373.333333333	wall	1	1	
720.5	56	720.5	373.333333333	wall	1	1	
714	560	714	627.75	wall	1	1	
714	560	761.25	560	wall	1	1	
106.5	222	196	222	wall	1	1	
361.555555556	53.3333333333	361.555555556	302.666666667	wall	1	1	
361.555555556	53.3333333333	498	53.3333333333	wall	1	1	
498	12	498	56	wall	1	1	
498	12	608.5	12	wall	1	1	
608.5	12	608.5	56	wall	1	1	
729.8	57.6666666667	887.5	57.6666666667	wall	1	1	
887.5	57.6666666667	887.5	184	wall	1	1	
627.666666667	56	720.5	56	wall	1	1	
627.666666667	56	627.666666667	230	wall	1	1	
608.5	56	627.666666667	56	wall	1	1	
761.25	373.222222222	887.7	373.222222222	wall	1	1	
761.25	373.222222222	761.25	450	wall	1	1	
729.8	373.222222222	761.25	373.222222222	wall	1	1	
729.8	56	729.8	184	wall	1	1	
720.5	56	729.8	56	wall	1	1	
361.555555556	302.666666667	450	302.666666667	wall	1	1	
853.5	184	887.5	184	wall	1	1	
729.8	184	853.5	184	wall	1	1	
761.25	450	761.25	560	wall	1	1	
761.25	560	761.25	627.75	wall	1	1	
625.5	627.75	625.5	848.5	wall	1	1	
625.5	848.5	625.5	935.333333333	wall	1	1	
361.555555556	848.5	625.5	848.5	wall	1	1	
887.5	184	887.5	246.5	wall	1	1	
729.8	184	729.8	230	wall	1	1	
729.8	230	729.8	290.5	wall	1	1	
627.666666667	230	729.8	230	wall	1	1	
887.7	290.5	887.7	373.222222222	wall	1	1	
887.7	373.222222222	887.7	380	wall	1	1	
887.7	246.5	887.7	290.5	wall	1	1	
889.75	450	889.75	627.75	wall	1	1	
761.25	627.75	889.75	627.75	wall	1	1	
887.7	380	887.7	450	wall	1	1	
761.25	450	887.7	450	wall	1	1	
729.8	290.5	887.7	290.5	wall	1	1	
498	56	608.5	56	wall	1	1	
714	627.75	761.25	627.75	wall	1	1	
625.5	627.75	714	627.75	wall	1	1	
729.8	290.5	729.8	373.222222222	wall	1	1	
361.555555556	302.666666667	361.555555556	848.5	wall	1	1	
