343	42	343	94	door	1	1	
224	41	224	92	door	1	1	
149	71	149	93	door	1	1	
343	129	343	191	door	1	1	
79.3333333333	100	79.3333333333	127	door	1	1	
79.3333333333	43	79.3333333333	93	door	1	1	
181.666666667	100	181.666666667	120	door	1	1	
224.25	243	224.25	290	door	1	1	
343	221	343	267	door	1	1	
97	161	123	161	door	1	1	
257	125	309	125	door	1	1	
14	37	67	37	door	1	1	
152	140.666666667	177	140.666666667	door	1	1	
259	37	309	37	door	1	1	
153	94.3333333333	177	94.3333333333	door	1	1	
236	294.555555556	289	294.555555556	door	1	1	
172	294.444444444	193	294.444444444	door	1	1	
229	210	252	210	door	1	1	
327	7	345	28	special	3	1	
151	193	173	218	washing_basin	2	1	
177	42	197	65	washing_basin	2	1	
111	42	146	68	bathtub	1	1	
151	219	171	275	cooking_counter	1	1	
178	66	195	90	toilet	1	1	
195	103	222	121	toilet	1	1	
151	275	165	295	special	3	1	
148	4	165	25	special	3	1	
89	129	124	159	entrance	1	1	
16.5	89	66.5	109	bedroom	1	1	
67.5	55.5	117.5	75.5	closet	1	1	
102.5	55.5	152.5	75.5	bathroom	1	1	
148	55.5	198	75.5	washing_room	1	1	
185.5	55.5	235.5	75.5	closet	1	1	
258.5	71	308.5	91	bedroom	1	1	
145.666666667	125.44444444467	195.666666667	145.44444444467	living_room	1	1	
120.55555555567	84.3333333333	170.55555555567	104.3333333333	kitchen	1	1	
177.5	99.5	227.5	119.5	restroom	1	1	
192.65151515164	157.21212121218	242.65151515164	177.21212121218	living_room	1	1	
169.34259259267	216.43209876533	219.34259259267	236.43209876533	kitchen	1	1	
258.5	242	308.5	262	bedroom	1	1	
188	256	238	276	closet	1	1	
148.666666667	190	173	190	wall	1	1	
202	191.5	224.25	191.5	wall	1	1	
343	210	343	294.666666667	wall	1	1	
224.25	294.666666667	343	294.666666667	wall	1	1	
130	140.666666667	130	161	wall	1	1	
79.3333333333	161	130	161	wall	1	1	
181.666666667	125	181.666666667	140.666666667	wall	1	1	
148.666666667	140.666666667	181.666666667	140.666666667	wall	1	1	
148.666666667	294.444444444	202	294.444444444	wall	1	1	
148.666666667	190	148.666666667	294.444444444	wall	1	1	
4.5	161	79.3333333333	161	wall	1	1	
4.5	37	4.5	161	wall	1	1	
202	238	202	294.444444444	wall	1	1	
202	238	224.25	238	wall	1	1	
130	140.666666667	148.666666667	140.666666667	wall	1	1	
224.25	191.5	224.25	210	wall	1	1	
224	37	343	37	wall	1	1	
343	37	343	125	wall	1	1	
224	37	224	94.3333333333	wall	1	1	
197.5	37	224	37	wall	1	1	
149	37	197.5	37	wall	1	1	
149	37	149	94.3333333333	wall	1	1	
106	37	149	37	wall	1	1	
79.3333333333	37	106	37	wall	1	1	
79.3333333333	37	79.3333333333	94.3333333333	wall	1	1	
4.5	37	79.3333333333	37	wall	1	1	
148.666666667	140.666666667	148.666666667	190	wall	1	1	
106	37	106	94.3333333333	wall	1	1	
197.5	37	197.5	94.3333333333	wall	1	1	
181.666666667	94.3333333333	197.5	94.3333333333	wall	1	1	
181.666666667	94.3333333333	181.666666667	125	wall	1	1	
149	94.3333333333	181.666666667	94.3333333333	wall	1	1	
343	125	343	210	wall	1	1	
224.25	210	343	210	wall	1	1	
224.25	210	224.25	238	wall	1	1	
224.25	238	224.25	294.444444444	wall	1	1	
224	125	343	125	wall	1	1	
224	94.3333333333	224	125	wall	1	1	
197.5	94.3333333333	224	94.3333333333	wall	1	1	
181.666666667	125	224	125	wall	1	1	
79.3333333333	94.3333333333	79.3333333333	161	wall	1	1	
106	94.3333333333	149	94.3333333333	wall	1	1	
79.3333333333	94.3333333333	106	94.3333333333	wall	1	1	
202	294.444444444	224.25	294.444444444	wall	1	1	
