85	66	85	87	door	1	1	
62.5	168	62.5	194	door	1	1	
93	222.333333333	123	222.333333333	door	1	1	
46	389.5	122	389.5	door	1	1	
46	65	65	65	door	1	1	
95	65	122	65	door	1	1	
9	222.333333333	57	222.333333333	door	1	1	
32	156	59	156	door	1	1	
11	108	28	126	washing_basin	1	1	
12	168	40	186	toilet	1	1	
11	67	64	80	special	1	1	
11	86	60	112	bathtub	1	1	
65	127	89	164	cooking_counter	1	1	
69	195	89	222	washing_basin	2	1	
65	95	89	123	cooking_counter	1	1	
-1.5	62.5	48.5	82.5	PS	1	1	
27.5	60	77.5	80	PS	1	1	
50	65.5	100	85.5	washing_room	1	1	
51.611111111167	154.19444444433	101.61111111117	174.19444444433	kitchen	1	1	
77.555555555667	62	127.55555555567	82	corridor	1	1	
1.8425925926	95.666666666667	51.8425925926	115.66666666667	washing_room	1	1	
9.5	166	59.5	186	restroom	1	1	
9.5	199	59.5	219	closet	1	1	
40.5	295.5	90.5	315.5	bedroom	1	1	
85	65	85	94	wall	1	1	
62.5	94	85	94	wall	1	1	
124.666666667	222.333333333	124.666666667	389.5	wall	1	1	
7.25	389.5	124.666666667	389.5	wall	1	1	
91.5	65	91.5	86	wall	1	1	
65.6666666667	86	91.5	86	wall	1	1	
7.25	222.333333333	7.25	389.5	wall	1	1	
40.5	75	65.7777777778	75	wall	1	1	
40.5	65	40.5	75	wall	1	1	
7.375	65	7.375	80.5	wall	1	1	
7.375	65	40.5	65	wall	1	1	
62.5	94	62.5	156	wall	1	1	
91.5	65	124.666666667	65	wall	1	1	
124.666666667	65	124.666666667	222.333333333	wall	1	1	
65.7777777778	65	85	65	wall	1	1	
65.7777777778	65	65.7777777778	75	wall	1	1	
40.5	65	65.7777777778	65	wall	1	1	
85	65	91.5	65	wall	1	1	
62.5	222.333333333	124.666666667	222.333333333	wall	1	1	
62.5	156	62.5	196.5	wall	1	1	
62.5	196.5	62.5	222.333333333	wall	1	1	
7.375	196.5	62.5	196.5	wall	1	1	
7.375	80.5	65.7777777778	80.5	wall	1	1	
7.375	156	62.5	156	wall	1	1	
7.25	222.333333333	62.5	222.333333333	wall	1	1	
7.375	80.5	7.375	156	wall	1	1	
7.25	196.5	7.25	222.333333333	wall	1	1	
7.375	156	7.375	196.5	wall	1	1	
