453	349	453	411	door	1	1	
357.25	118	357.25	157	door	1	1	
357.25	171	357.25	208	door	1	1	
300	522	396	522	door	1	1	
355	61	405	61	door	1	1	
248	61	318	61	door	1	1	
292	298.5	353	298.5	door	1	1	
365	273	406	273	door	1	1	
355	66	402	104	entrance	1	1	
416	158	438	227	washing_basin	1	1	
288	218	351	256	bathtub	1	1	
414	115	449	152	washing_basin	2	1	
425	233	449	266	washing_basin	1	1	
404	471	452	519	special	3	1	
412	62	452	113	special	3	1	
290	124	329	149	toilet	1	1	
259	75.5	309	95.5	closet	1	1	
364.16666666667	181.212962963	414.16666666667	201.212962963	kitchen	1	1	
311.75	84.185185185333	361.75	104.18518518533	corridor	1	1	
293.5	129	343.5	149	restroom	1	1	
295	204.5	345	224.5	bathroom	1	1	
295.60703812317	269.60557184751	345.60703812317	289.60557184751	closet	1	1	
345.20129973899	392.99059819954	395.20129973899	412.99059819954	bedroom	1	1	
261	522	283.166666667	522	wall	1	1	
359	273	359	298.5	wall	1	1	
283.166666667	298.5	359	298.5	wall	1	1	
242	110.666666667	280.25	110.666666667	wall	1	1	
242	61	242	110.666666667	wall	1	1	
242	61	326.5	61	wall	1	1	
326.5	61	453	61	wall	1	1	
453	61	453	273	wall	1	1	
326.5	110.777777778	357.25	110.777777778	wall	1	1	
357.25	110.777777778	357.25	168.5	wall	1	1	
280.25	110.777777778	326.5	110.777777778	wall	1	1	
280.25	110.777777778	280.25	168.5	wall	1	1	
326.5	61	326.5	110.777777778	wall	1	1	
453	273	453	522	wall	1	1	
357.25	273	453	273	wall	1	1	
357.25	168.5	357.25	261	wall	1	1	
280.25	168.5	357.25	168.5	wall	1	1	
357.25	261	357.25	273	wall	1	1	
283.166666667	261	357.25	261	wall	1	1	
283.166666667	298.5	283.166666667	522	wall	1	1	
283.166666667	522	453	522	wall	1	1	
283.166666667	168.5	283.166666667	261	wall	1	1	
283.166666667	261	283.166666667	298.5	wall	1	1	
