111	107	111	132	door	1	1	
111	45	111	74	door	1	1	
112.5	168	112.5	200	door	1	1	
193	190	193	211	door	1	1	
151	153	151	183	door	1	1	
115	38	149	38	door	1	1	
254	187	283	187	door	1	1	
43	159.5	73	159.5	door	1	1	
29	36.5	77	36.5	door	1	1	
196	235	229	235	door	1	1	
116	201.5	146	201.5	door	1	1	
182	26	240	26	door	1	1	
43	202	106	202	door	1	1	
114	45	151	75	entrance	1	1	
11	165	36	198	washing_basin	1	1	
85	87	106	109	toilet	1	1	
258	387	288	419	special	3	1	
258	43	290	71	special	3	1	
11	89	75	118	bathtub	1	1	
87	142	108	161	washing_basin	2	1	
10	39	29	71	special	3	1	
201.33023016734	100.83077274545	241.33023016734	120.83077274545	bedroom	1	1	
22.5	48	62.5	68	PS	1	1	
75	48	115	68	closet	1	1	
112.53229210637	104.97277332208	152.53229210637	124.97277332208	kitchen	1	1	
112.53229210637	104.97277332208	152.53229210637	124.97277332208	corridor	1	1	
138.5	67.5	178.5	87.5	closet	1	1	
22.5	108.5	62.5	128.5	bathroom	1	1	
75	96	115	116	restroom	1	1	
44.072113986624	165.7255015993	84.072113986624	185.7255015993	washing_room	1	1	
130.23827239828	320.64303108195	170.23827239828	340.64303108195	living_room	1	1	
130.23827239828	320.64303108195	170.23827239828	340.64303108195	bedroom	1	1	
187.5	189.5	227.5	209.5	closet	1	1	
240.5	201.5	280.5	221.5	closet	1	1	
193	214	233	234	closet	1	1	
44	289.333333333	44	289.333333333	point	1	2	
79.3333333333	159	79.3333333333	159	point	2	1	
288.666666667	455	288.666666667	455	point	2	1	
166	84	166	84	point	2	1	
151	201.666666667	151	201.666666667	point	2	1	
174.5	38.25	174.5	38.25	point	2	1	
28	455	28	455	point	2	2	
244	37.5	244	37.5	point	2	2	
6.8	38.1666666667	6.8	38.1666666667	point	2	3	
151.333333333	71	151.333333333	71	point	2	3	
174.5	25	174.5	25	point	2	3	
288.444444444	37.5	288.444444444	37.5	point	2	4	
244	25	244	25	point	2	4	
111.5	38.1666666667	111.5	38.1666666667	point	3	1	
222	187	222	187	point	3	1	
193.333333333	187	193.333333333	187	point	3	1	
233	187	233	187	point	3	1	
79.5555555556	38.1666666667	79.5555555556	38.1666666667	point	3	1	
28	289.333333333	28	289.333333333	point	3	1	
166	38.25	166	38.25	point	3	1	
111.5	78.6666666667	111.5	78.6666666667	point	3	2	
233	212.333333333	233	212.333333333	point	3	2	
111.5	134	111.5	134	point	3	2	
288.444444444	187	288.444444444	187	point	3	2	
288.444444444	236.666666667	288.444444444	236.666666667	point	3	2	
166	71	166	71	point	3	2	
111.5	201.666666667	111.5	201.666666667	point	3	3	
222	212.333333333	222	212.333333333	point	3	3	
233	236.666666667	233	236.666666667	point	3	3	
6.8	159	6.8	159	point	3	4	
193.333333333	236.666666667	193.333333333	236.666666667	point	2	2	
6.8	78.6666666667	6.8	78.6666666667	point	3	4	
151.333333333	187	151.333333333	187	point	3	4	
6.8	201.666666667	6.8	201.666666667	point	3	4	
79.5555555556	134	79.5555555556	134	point	3	4	
151.333333333	84	151.333333333	84	point	3	4	
193.333333333	212.333333333	193.333333333	212.333333333	point	3	4	
6.8	289.333333333	6.8	289.333333333	point	2	2	
79.5555555556	78.6666666667	79.5555555556	78.6666666667	point	4	1	
6.8	289.333333333	44	289.333333333	wall	1	1	
79.3333333333	38.1666666667	79.3333333333	159	wall	1	1	
6.8	159	79.3333333333	159	wall	1	1	
288.666666667	37.5	288.666666667	455	wall	1	1	
28	455	288.666666667	455	wall	1	1	
166	38.25	166	84	wall	1	1	
151.333333333	84	166	84	wall	1	1	
151	71	151	201.666666667	wall	1	1	
6.8	201.666666667	151	201.666666667	wall	1	1	
174.5	25	174.5	38.25	wall	1	1	
6.8	38.25	174.5	38.25	wall	1	1	
28	289.333333333	28	455	wall	1	1	
244	37.5	288.444444444	37.5	wall	1	1	
244	25	244	37.5	wall	1	1	
6.8	38.1666666667	6.8	289.333333333	wall	1	1	
151.333333333	71	166	71	wall	1	1	
174.5	25	244	25	wall	1	1	
111.5	38.1666666667	111.5	201.666666667	wall	1	1	
222	187	222	212.333333333	wall	1	1	
193.333333333	187	193.333333333	236.666666667	wall	1	1	
233	187	233	236.666666667	wall	1	1	
6.8	78.6666666667	111.5	78.6666666667	wall	1	1	
193.333333333	212.333333333	233	212.333333333	wall	1	1	
79.5555555556	134	111.5	134	wall	1	1	
151.333333333	187	288.444444444	187	wall	1	1	
193.333333333	236.666666667	288.444444444	236.666666667	wall	1	1	
