317.583333333	129	317.583333333	166	door	1	1	
378.333333333	9	378.333333333	49	door	1	1	
43.6666666667	51	43.6666666667	127	door	1	1	
167	51	167	127	door	1	1	
378.333333333	98	378.333333333	116	door	1	1	
378.416666667	170	378.416666667	196	door	1	1	
320	209	347	209	door	1	1	
318	125	380	125	door	1	1	
321	252	375	287	bathtub	1	1	
349	150	376	180	washing_basin	1	1	
343	96	376	120	toilet	1	1	
335	11	374	51	entrance	1	1	
247	11	321	38	cooking_counter	1	1	
348	178	375	206	washing_basin	2	1	
217	9	245	37	washing_basin	2	1	
80	77.5	130	97.5	bedroom	1	1	
234.17582538923	70.511796532813	284.17582538923	90.511796532813	kitchen	1	1	
-1	89	49	109	balcony	1	1	
322.5	96	372.5	116	restroom	1	1	
322.5	157	372.5	177	washing_room	1	1	
161.5	235	211.5	255	closet	1	1	
322.5	239.5	372.5	259.5	bathroom	1	1	
248	183	248	307	wall	1	1	
125	307	248	307	wall	1	1	
378.5	209	378.5	290	wall	1	1	
317.666666667	290	378.5	290	wall	1	1	
5	171.333333333	43.6666666667	171.333333333	wall	1	1	
5	27	5	171.333333333	wall	1	1	
125	183	125	307	wall	1	1	
317.666666667	209	317.666666667	290	wall	1	1	
317.583333333	87	317.583333333	125	wall	1	1	
317.583333333	87	378.333333333	87	wall	1	1	
5	27	43.6666666667	27	wall	1	1	
125	183	248	183	wall	1	1	
43.6666666667	5.66666666667	43.6666666667	27	wall	1	1	
43.6666666667	5.66666666667	167	5.66666666667	wall	1	1	
167	5.66666666667	378.333333333	5.66666666667	wall	1	1	
378.333333333	5.66666666667	378.333333333	87	wall	1	1	
167	5.66666666667	167	170.888888889	wall	1	1	
43.6666666667	27	43.6666666667	170.888888889	wall	1	1	
378.5	125	378.5	209	wall	1	1	
317.583333333	209	378.5	209	wall	1	1	
317.583333333	125	317.583333333	170.888888889	wall	1	1	
317.583333333	170.888888889	317.583333333	209	wall	1	1	
167	170.888888889	317.583333333	170.888888889	wall	1	1	
378.333333333	87	378.333333333	125	wall	1	1	
317.583333333	125	378.333333333	125	wall	1	1	
43.6666666667	170.888888889	167	170.888888889	wall	1	1	
