41.5	158	41.5	183	door	1	1	
581.333333333	183	581.333333333	244	door	1	1	
413	233	413	264	door	1	1	
227.666666667	42	227.666666667	107	door	1	1	
41.5	75	41.5	134	door	1	1	
581.333333333	71	581.333333333	149	door	1	1	
320.333333333	192	320.333333333	223	door	1	1	
320.333333333	161	320.333333333	179	door	1	1	
41.5	212	41.5	243	door	1	1	
230.333333333	230	230.333333333	267	door	1	1	
233	186.333333333	261	186.333333333	door	1	1	
190	151.25	222	151.25	door	1	1	
180	186.333333333	212	186.333333333	door	1	1	
229	151.25	262	151.25	door	1	1	
379	167	412	167	door	1	1	
282	186.333333333	318	186.333333333	door	1	1	
263	243	284	260	special	3	1	
332	229	371	258	toilet	1	1	
50	153	96	184	entrance	1	1	
40	28	63	46	special	3	1	
46	255	62	271	special	3	1	
261	202	277	272	special	3	1	
221	65.5	271	85.5	closet	1	1	
343.30303030282	109.1969696969	393.30303030282	129.1969696969	living_room	1	1	
109	85.5	159	105.5	bedroom	1	1	
221	121.5	271	141.5	closet	1	1	
214.58333333333	176.333333333	264.58333333333	196.333333333	washing_room	1	1	
188.13541666662	158.7916666665	238.13541666662	178.7916666665	corridor	1	1	
461.04471544715	205.76422764228	511.04471544715	225.76422764228	bedroom	1	1	
114.26391382406	206.51436265709	164.26391382406	226.51436265709	corridor	1	1	
222	199.5	272	219.5	washing_room	1	1	
267	217.5	317	237.5	restroom	1	1	
324	217.5	374	237.5	restroom	1	1	
44.5	186.75	94.5	206.75	corridor	1	1	
370.5	239	420.5	259	closet	1	1	
107.5	246.5	157.5	266.5	corridor	1	1	
222	246.5	272	266.5	closet	1	1	
581.333333333	38	609	38	wall	1	1	
347.5	39.3333333333	347.5	72	wall	1	1	
97.5	190.5	97.5	203	wall	1	1	
41.5	203	97.5	203	wall	1	1	
42	270.6	223.666666667	270.6	wall	1	1	
42	243	42	270.6	wall	1	1	
378.5	167	378.5	186.333333333	wall	1	1	
378.5	167	581.333333333	167	wall	1	1	
41.5	40.6666666667	41.5	151.25	wall	1	1	
41.5	40.6666666667	227.666666667	40.6666666667	wall	1	1	
378.5	229	413	229	wall	1	1	
413	229	413	269.84	wall	1	1	
265.333333333	151.25	320.333333333	151.25	wall	1	1	
320.333333333	151.25	320.333333333	186.333333333	wall	1	1	
41.5	190.5	97.5	190.5	wall	1	1	
265.333333333	39.3333333333	347.5	39.3333333333	wall	1	1	
265.333333333	39.3333333333	265.333333333	112	wall	1	1	
227.666666667	39.3333333333	265.333333333	39.3333333333	wall	1	1	
264.75	186.333333333	320.333333333	186.333333333	wall	1	1	
264.75	186.333333333	264.75	233	wall	1	1	
230.333333333	186.333333333	264.75	186.333333333	wall	1	1	
347.5	39.3333333333	581.333333333	39.3333333333	wall	1	1	
227.666666667	39.3333333333	227.666666667	112	wall	1	1	
230.333333333	186.333333333	230.333333333	243	wall	1	1	
223.666666667	186.333333333	230.333333333	186.333333333	wall	1	1	
223.666666667	186.333333333	223.666666667	233	wall	1	1	
41.5	186.333333333	223.666666667	186.333333333	wall	1	1	
581.333333333	39.3333333333	581.333333333	167	wall	1	1	
265.333333333	112	265.333333333	151.25	wall	1	1	
227.666666667	112	265.333333333	112	wall	1	1	
378.5	186.333333333	378.5	229	wall	1	1	
320.333333333	186.333333333	378.5	186.333333333	wall	1	1	
581.333333333	167	581.333333333	269.84	wall	1	1	
264.75	233	264.75	243	wall	1	1	
264.75	243	264.75	269.84	wall	1	1	
230.333333333	243	264.75	243	wall	1	1	
223.666666667	233	264.75	233	wall	1	1	
227.666666667	112	227.666666667	151.25	wall	1	1	
227.666666667	151.25	265.333333333	151.25	wall	1	1	
41.5	151.25	227.666666667	151.25	wall	1	1	
223.666666667	233	223.666666667	270.6	wall	1	1	
223.666666667	270.6	230.333333333	270.6	wall	1	1	
413	269.84	581.333333333	269.84	wall	1	1	
378.5	269.84	413	269.84	wall	1	1	
230.333333333	243	230.333333333	270.6	wall	1	1	
230.333333333	270.6	264.75	270.6	wall	1	1	
378.5	229	378.5	269.84	wall	1	1	
320.333333333	269.84	378.5	269.84	wall	1	1	
320.333333333	186.333333333	320.333333333	269.84	wall	1	1	
264.75	269.84	320.333333333	269.84	wall	1	1	
41.5	151.25	41.5	186.333333333	wall	1	1	
41.5	190.5	41.5	203	wall	1	1	
41.5	203	41.5	243	wall	1	1	
41.5	243	230.333333333	243	wall	1	1	
