461	150	461	220	door	1	1	
64	161	64	191	door	1	1	
291	179	291	250	door	1	1	
63	125	63	155	door	1	1	
103	47	103	114	door	1	1	
69	44	99	44	door	1	1	
351	129	399	129	door	1	1	
408	126.5	457	126.5	door	1	1	
161	252.5	202	252.5	door	1	1	
49	223	128	249	cooking_counter	1	1	
11	196	35	222	washing_basin	2	1	
12	162	31	189	washing_basin	1	1	
12	86	61	117	toilet	1	1	
123	94	158	111	washing_basin	2	1	
11	229	49	249	special	3	1	
71	48	99	78	entrance	1	1	
15.448145820239	90.459668971297	55.448145820239	110.4596689713	restroom	1	1	
64	70.5	104	90.5	corridor	1	1	
92.5	52	132.5	72	kitchen	1	1	
92.5	52	132.5	72	corridor	1	1	
112	89.5	152	109.5	restroom	1	1	
355	104	395	124	closet	1	1	
412.5	104	452.5	124	closet	1	1	
465	154.5	505	174.5	balcony	1	1	
144.85045795744	178.04207699194	184.85045795744	198.04207699194	living_room	1	1	
144.85045795744	178.04207699194	184.85045795744	198.04207699194	kitchen	1	1	
144.85045795744	178.04207699194	184.85045795744	198.04207699194	corridor	1	1	
356	180.5	396	200.5	bedroom	1	1	
15.5	165	55.5	185	washing_room	1	1	
134	223	134	223	point	1	1	
64	192	64	192	point	2	1	
461.333333333	252	461.333333333	252	point	2	1	
509.5	230.5	509.5	230.5	point	2	1	
7.66666666667	252.333333333	7.66666666667	252.333333333	point	2	2	
346.5	99	346.5	99	point	2	3	
7.77777777778	43.3333333333	7.77777777778	43.3333333333	point	2	3	
160	81.6666666667	160	81.6666666667	point	2	4	
121.5	42.8888888889	121.5	42.8888888889	point	2	4	
509.5	99	509.5	99	point	2	4	
291.666666667	118.25	291.666666667	118.25	point	2	4	
404	99	404	99	point	3	1	
461.555555556	99	461.555555556	99	point	3	1	
63.3333333333	42.8888888889	63.3333333333	42.8888888889	point	3	1	
104.333333333	42.8888888889	104.333333333	42.8888888889	point	3	1	
461.555555556	129	461.555555556	129	point	3	2	
63.3333333333	158	63.3333333333	158	point	3	2	
160	118.25	160	118.25	point	3	3	
404	129	404	129	point	3	3	
134	252.333333333	134	252.333333333	point	3	3	
121.5	81.6666666667	121.5	81.6666666667	point	3	3	
346.5	129	346.5	129	point	3	3	
291.666666667	252.333333333	291.666666667	252.333333333	point	3	3	
104.333333333	118.25	104.333333333	118.25	point	3	3	
63.3333333333	118.25	63.3333333333	118.25	point	3	4	
7.77777777778	192	7.77777777778	192	point	3	4	
461.555555556	230.5	461.555555556	230.5	point	3	4	
7.77777777778	158	7.77777777778	158	point	3	4	
291.666666667	129	291.666666667	129	point	3	4	
104.333333333	81.6666666667	104.333333333	81.6666666667	point	3	4	
134	223	134	252.333333333	wall	1	1	
64	42.8888888889	64	192	wall	1	1	
7.77777777778	192	64	192	wall	1	1	
461.333333333	99	461.333333333	252	wall	1	1	
7.66666666667	252	461.333333333	252	wall	1	1	
509.5	99	509.5	230.5	wall	1	1	
461.555555556	230.5	509.5	230.5	wall	1	1	
7.66666666667	43.3333333333	7.66666666667	252.333333333	wall	1	1	
346.5	99	346.5	129	wall	1	1	
346.5	99	509.5	99	wall	1	1	
7.77777777778	43.3333333333	121.5	43.3333333333	wall	1	1	
104.333333333	81.6666666667	160	81.6666666667	wall	1	1	
160	81.6666666667	160	118.25	wall	1	1	
121.5	42.8888888889	121.5	81.6666666667	wall	1	1	
63.3333333333	118.25	291.666666667	118.25	wall	1	1	
291.666666667	118.25	291.666666667	252.333333333	wall	1	1	
404	99	404	129	wall	1	1	
104.333333333	42.8888888889	104.333333333	118.25	wall	1	1	
291.666666667	129	461.555555556	129	wall	1	1	
7.77777777778	158	63.3333333333	158	wall	1	1	
