149	232	149	345	door	1	1	
254	248	254	292	door	1	1	
253	77	253	119	door	1	1	
149.5	85	149.5	113	door	1	1	
82.5	75	82.5	108	door	1	1	
150.5	201	150.5	224	door	1	1	
169	227	251	227	door	1	1	
152	157.5	251	157.5	door	1	1	
189	13.5	233	13.5	door	1	1	
115	121.5	146	121.5	door	1	1	
88	71	109	71	door	1	1	
117	45.5	146	45.5	door	1	1	
53	71.5	81	71.5	door	1	1	
53	355.5	113	355.5	door	1	1	
164	356	224	356	door	1	1	
87	26	107	50	toilet	1	1	
20	163	99	184	cooking_counter	1	1	
21	24	47	66	bathtub	1	1	
26	72	48	94	washing_basin	1	1	
116	49	149	71	entrance	1	1	
24	105	45	121	washing_basin	1	1	
183.90807409997	77.97186298497	223.90807409997	97.97186298497	bedroom	1	1	
30	34	70	54	bathroom	1	1	
77.5	34	117.5	54	restroom	1	1	
103.91994014216	74.347923681257	143.91994014216	94.347923681257	corridor	1	1	
30	85.5	70	105.5	washing_room	1	1	
64.058748205347	229.63424003725	104.05874820535	249.63424003725	living_room	1	1	
64.058748205347	229.63424003725	104.05874820535	249.63424003725	kitchen	1	1	
64.058748205347	229.63424003725	104.05874820535	249.63424003725	corridor	1	1	
181	163.5	221	183.5	closet	1	1	
138	198.5	178	218.5	closet	1	1	
190	198.5	230	218.5	closet	1	1	
181	281	221	301	bedroom	1	1	
115.29163132598	366.75063613232	155.29163132598	386.75063613232	balcony	1	1	
99	159	99	159	point	1	1	
82.3333333333	121.5	82.3333333333	121.5	point	2	1	
162.666666667	78	162.666666667	78	point	2	1	
207	402.5	207	402.5	point	2	1	
253	391	253	391	point	2	1	
113.666666667	70.6666666667	113.666666667	70.6666666667	point	2	1	
99	187	99	187	point	2	1	
18.3333333333	391	18.3333333333	391	point	2	2	
112	122	112	122	point	2	2	
62	402.5	62	402.5	point	2	2	
207	391	207	391	point	2	3	
162.666666667	14.5	162.666666667	14.5	point	2	3	
18.7333333333	18.3333333333	18.7333333333	18.3333333333	point	2	3	
253	14.5	253	14.5	point	2	4	
62	391	62	391	point	2	4	
112	108	112	108	point	2	4	
113.666666667	18.3333333333	113.666666667	18.3333333333	point	2	4	
167	190.666666667	167	190.666666667	point	3	1	
82.2222222222	18.3333333333	82.2222222222	18.3333333333	point	3	1	
149	122	149	122	point	3	2	
253	227.666666667	253	227.666666667	point	3	2	
253	355	253	355	point	3	2	
253	157.5	253	157.5	point	3	2	
253	190.666666667	253	190.666666667	point	3	2	
162.666666667	48	162.666666667	48	point	3	2	
149	355	149	355	point	3	3	
167	227.666666667	167	227.666666667	point	3	3	
149	227.666666667	149	227.666666667	point	3	4	
18.7333333333	70.6666666667	18.7333333333	70.6666666667	point	3	4	
18.7333333333	121.5	18.7333333333	121.5	point	3	4	
149	157.5	149	157.5	point	3	4	
18.7333333333	355	18.7333333333	355	point	3	4	
149	78	149	78	point	2	3	
82.2222222222	108	82.2222222222	108	point	3	4	
18.7333333333	187	18.7333333333	187	point	3	4	
149	190.666666667	149	190.666666667	point	3	4	
113.666666667	48	113.666666667	48	point	3	4	
82.2222222222	70.6666666667	82.2222222222	70.6666666667	point	4	1	
99	159	99	187	wall	1	1	
82.3333333333	18.3333333333	82.3333333333	121.5	wall	1	1	
18.7333333333	121.5	82.3333333333	121.5	wall	1	1	
162.666666667	14.5	162.666666667	78	wall	1	1	
149	78	162.666666667	78	wall	1	1	
207	391	207	402.5	wall	1	1	
62	402.5	207	402.5	wall	1	1	
253	14.5	253	391	wall	1	1	
207	391	253	391	wall	1	1	
113.666666667	18.3333333333	113.666666667	70.6666666667	wall	1	1	
18.7333333333	70.6666666667	113.666666667	70.6666666667	wall	1	1	
18.7333333333	187	99	187	wall	1	1	
18.3333333333	391	62	391	wall	1	1	
18.3333333333	18.3333333333	18.3333333333	391	wall	1	1	
112	122	149	122	wall	1	1	
112	108	112	122	wall	1	1	
62	391	62	402.5	wall	1	1	
162.666666667	14.5	253	14.5	wall	1	1	
18.7333333333	18.3333333333	113.666666667	18.3333333333	wall	1	1	
82.2222222222	108	112	108	wall	1	1	
167	190.666666667	167	227.666666667	wall	1	1	
149	227.666666667	253	227.666666667	wall	1	1	
18.7333333333	355	253	355	wall	1	1	
149	157.5	253	157.5	wall	1	1	
149	190.666666667	253	190.666666667	wall	1	1	
113.666666667	48	162.666666667	48	wall	1	1	
149	78	149	355	wall	1	1	
