31	28	31	89	door	1	1	
187.75	112	187.75	137	door	1	1	
170.333333333	10	170.333333333	37	door	1	1	
338.666666667	44	338.666666667	108	door	1	1	
204.666666667	44	204.666666667	103	door	1	1	
31	113	31	141	door	1	1	
98.6666666667	162	98.6666666667	187	door	1	1	
338.666666667	111	338.666666667	173	door	1	1	
238	7.77777777778	282	7.77777777778	door	1	1	
241	108.8	301	108.8	door	1	1	
141	108.8	169	108.8	door	1	1	
161	142	182	142	door	1	1	
102	7.72222222222	146	7.72222222222	door	1	1	
100	142	125	142	door	1	1	
46	142.5	72	142.5	door	1	1	
34	162	63	207	bathtub	1	1	
259	188	336	208	cooking_counter	1	1	
129	147	147	170	washing_basin	1	1	
132	177	152	202	washing_basin	1	1	
164	163	181	195	toilet	1	1	
38	110	67	139	entrance	1	1	
75.5	47.5	125.5	67.5	bedroom	1	1	
162	13.5	212	33.5	closet	1	1	
246	47.5	296	67.5	bedroom	1	1	
330.5	94.5	380.5	114.5	balcony	1	1	
162	64	212	84	closet	1	1	
62.83333333335	140.125	112.83333333335	160.125	kitchen	1	1	
77.38333333327	125.34	127.38333333327	145.34	corridor	1	1	
221.41666666675	149.1125	271.41666666675	169.1125	kitchen	1	1	
35	140	85	160	closet	1	1	
101	165.5	151	185.5	washing_room	1	1	
145.5	160	195.5	180	restroom	1	1	
39.5	173.5	89.5	193.5	bathroom	1	1	
145.5	194	195.5	214	restroom	1	1	
373	23.5	373	186.5	wall	1	1	
338.666666667	186.5	373	186.5	wall	1	1	
338.333333333	186.5	338.333333333	210	wall	1	1	
187.75	210	338.333333333	210	wall	1	1	
31	209.666666667	98.6666666667	209.666666667	wall	1	1	
31	158	31	209.666666667	wall	1	1	
98.6666666667	142	98.6666666667	158	wall	1	1	
98.6666666667	142	154.333333333	142	wall	1	1	
31	7.66666666667	31	108.8	wall	1	1	
31	7.66666666667	170.333333333	7.66666666667	wall	1	1	
43	142.5	43	158	wall	1	1	
43	142.5	77	142.5	wall	1	1	
77	142.5	77	158	wall	1	1	
338.666666667	23.5	373	23.5	wall	1	1	
204.666666667	7.77777777778	338.666666667	7.77777777778	wall	1	1	
338.666666667	7.77777777778	338.666666667	23.5	wall	1	1	
204.666666667	7.77777777778	204.666666667	40.5	wall	1	1	
170.333333333	7.77777777778	204.666666667	7.77777777778	wall	1	1	
170.333333333	7.77777777778	170.333333333	40.5	wall	1	1	
187.75	108.8	204.666666667	108.8	wall	1	1	
187.75	108.8	187.75	142	wall	1	1	
170.333333333	108.8	187.75	108.8	wall	1	1	
154.333333333	142	187.75	142	wall	1	1	
154.333333333	142	154.333333333	198	wall	1	1	
338.666666667	23.5	338.666666667	108.8	wall	1	1	
338.666666667	108.8	338.666666667	186.5	wall	1	1	
204.666666667	108.8	338.666666667	108.8	wall	1	1	
204.666666667	40.5	204.666666667	108.8	wall	1	1	
170.333333333	40.5	204.666666667	40.5	wall	1	1	
98.6666666667	158	98.6666666667	209.666666667	wall	1	1	
77	158	98.6666666667	158	wall	1	1	
187.75	142	187.75	198	wall	1	1	
187.75	198	187.75	210	wall	1	1	
154.333333333	198	187.75	198	wall	1	1	
43	158	77	158	wall	1	1	
154.333333333	210	187.75	210	wall	1	1	
98.6666666667	209.666666667	154.333333333	209.666666667	wall	1	1	
170.333333333	40.5	170.333333333	108.8	wall	1	1	
31	108.8	170.333333333	108.8	wall	1	1	
154.333333333	198	154.333333333	209.666666667	wall	1	1	
31	158	43	158	wall	1	1	
31	108.8	31	158	wall	1	1	
