161.5	168	161.5	199	door	1	1	
8.66666666667	254	8.66666666667	292	door	1	1	
292	125	292	162	door	1	1	
185	208.166666667	221	208.166666667	door	1	1	
32	208.166666667	72	208.166666667	door	1	1	
294	79	333	79	door	1	1	
77	340.25	159	340.25	door	1	1	
294	208.166666667	332	208.166666667	door	1	1	
294	123.296296296	334	123.296296296	door	1	1	
300	307	332	338	washing_basin	2	1	
166	128	194	154	washing_basin	2	1	
294	84	332	120	entrance	1	1	
102	126	158	161	bathtub	1	1	
241	269	267	338	cooking_counter	1	1	
257	153	283	197	toilet	1	1	
223	173	242	203	washing_basin	1	1	
278	91	328	111	corridor	1	1	
27	154.5	77	174.5	closet	1	1	
103.5	154.5	153.5	174.5	bathroom	1	1	
176.60030837759	156.85831762892	226.60030837759	176.85831762892	washing_room	1	1	
211.5	122.5	261.5	142.5	closet	1	1	
244.36363636364	150.04545454545	294.36363636364	170.04545454545	restroom	1	1	
288.5	155.5	338.5	175.5	corridor	1	1	
244.5	193	294.5	213	restroom	1	1	
144.16939028805	263.37862646739	194.16939028805	283.37862646739	bedroom	1	1	
205.5	313	255.5	333	bedroom	1	1	
82	352	132	372	balcony	1	1	
236	251	236	264	wall	1	1	
270	251	270	264	wall	1	1	
205	340.25	205	384	wall	1	1	
9	384	205	384	wall	1	1	
335.333333333	208.166666667	335.333333333	340	wall	1	1	
236	340	335.333333333	340	wall	1	1	
236	264	270	264	wall	1	1	
226	144.5	247.5	144.5	wall	1	1	
226	121.444444444	226	144.5	wall	1	1	
9	340.25	9	384	wall	1	1	
225	306	225	340.25	wall	1	1	
225	306	236	306	wall	1	1	
8.66666666667	121.333333333	8.66666666667	208.166666667	wall	1	1	
8.66666666667	121.333333333	96.5	121.333333333	wall	1	1	
271	79	271	123.296296296	wall	1	1	
271	79	335.555555556	79	wall	1	1	
335.555555556	79	335.555555556	123.296296296	wall	1	1	
247.5	121.444444444	271	121.444444444	wall	1	1	
247.5	121.444444444	247.5	144.5	wall	1	1	
226	121.444444444	247.5	121.444444444	wall	1	1	
161.5	121.444444444	226	121.444444444	wall	1	1	
161.5	121.444444444	161.5	208.166666667	wall	1	1	
96.5	121.444444444	161.5	121.444444444	wall	1	1	
96.5	121.444444444	96.5	208.166666667	wall	1	1	
205	340.25	225	340.25	wall	1	1	
8.66666666667	340.25	205	340.25	wall	1	1	
292	123.296296296	335.555555556	123.296296296	wall	1	1	
292	123.296296296	292	198	wall	1	1	
271	123.296296296	292	123.296296296	wall	1	1	
247.5	144.5	247.5	198	wall	1	1	
236	264	236	306	wall	1	1	
236	306	236	340.25	wall	1	1	
335.555555556	123.296296296	335.555555556	208.166666667	wall	1	1	
292	208.166666667	335.555555556	208.166666667	wall	1	1	
292	198	292	208.166666667	wall	1	1	
247.5	198	292	198	wall	1	1	
247.5	198	247.5	208.166666667	wall	1	1	
247.5	208.166666667	292	208.166666667	wall	1	1	
161.5	208.166666667	247.5	208.166666667	wall	1	1	
96.5	208.166666667	161.5	208.166666667	wall	1	1	
8.66666666667	208.166666667	96.5	208.166666667	wall	1	1	
225	340.25	236	340.25	wall	1	1	
8.66666666667	208.166666667	8.66666666667	340.25	wall	1	1	
