62	205	62	298	door	1	1	
327	255.5	361	255.5	door	1	1	
334	186.5	381	186.5	door	1	1	
168	313	240	313	door	1	1	
374	261	405	312	bathtub	1	1	
329	192	379	215	entrance	1	1	
320	278	345	311	washing_basin	1	1	
381	216	405	249	washing_basin	2	1	
285	193	313	222	washing_basin	2	1	
351	294	376	313	washing_basin	1	1	
226	197	281	224	cooking_counter	1	1	
171.05959233426	215.85420193675	221.05959233426	235.85420193675	kitchen	1	1	
12	241	62	261	balcony	1	1	
337	274.5	387	294.5	bathroom	1	1	
407.333333333	255.5	407.333333333	314	wall	1	1	
317	314	407.333333333	314	wall	1	1	
12	313	62	313	wall	1	1	
12	189	12	313	wall	1	1	
198	186.5	383	186.5	wall	1	1	
198	113.5	198	186.5	wall	1	1	
383	205	407.333333333	205	wall	1	1	
383	186.5	383	205	wall	1	1	
12	189	62	189	wall	1	1	
317	255.5	317	313	wall	1	1	
317	255.5	407.333333333	255.5	wall	1	1	
62	113.5	62	189	wall	1	1	
62	113.5	198	113.5	wall	1	1	
407.333333333	205	407.333333333	255.5	wall	1	1	
62	189	62	313	wall	1	1	
62	313	317	313	wall	1	1	
