295	620	295	718	door	1	1	
308	202	308	250	door	1	1	
314	200.666666667	413	200.666666667	door	1	1	
153	1269.33333333	420	1269.33333333	door	1	1	
174	200.666666667	239	200.666666667	door	1	1	
130	611.666666667	209	611.666666667	door	1	1	
26	498	112	599	washing_basin	2	1	
227	356	304	492	cooking_counter	1	1	
27	636	139	710	toilet	1	1	
96.5	220.5	146.5	240.5	PS	1	1	
216	221	266	241	PS	1	1	
242.79195030071	412.08971647611	292.79195030071	432.08971647611	kitchen	1	1	
228.30745353859	872.52383734476	278.30745353859	892.52383734476	bedroom	1	1	
94.41666666665	426.8333333335	144.41666666665	446.8333333335	kitchen	1	1	
91.5	657	141.5	677	restroom	1	1	
234	657	284	677	corridor	1	1	
53.5	1295	103.5	1315	balcony	1	1	
141.5	1269.33333333	141.5	1341	wall	1	1	
16	1341	141.5	1341	wall	1	1	
429.5	200.666666667	429.5	1269.33333333	wall	1	1	
141.5	1269.33333333	429.5	1269.33333333	wall	1	1	
16	1269.33333333	16	1341	wall	1	1	
15.6666666667	199.333333333	15.6666666667	262	wall	1	1	
15.6666666667	199.333333333	228	199.333333333	wall	1	1	
218	611.666666667	295	611.666666667	wall	1	1	
295	611.666666667	295	723.2	wall	1	1	
308	200.666666667	429.5	200.666666667	wall	1	1	
308	200.666666667	308	723.2	wall	1	1	
254	200.666666667	308	200.666666667	wall	1	1	
15.8333333333	1269.33333333	141.5	1269.33333333	wall	1	1	
223.5	262	223.5	723.2	wall	1	1	
15.8333333333	262	223.5	262	wall	1	1	
254	200.666666667	254	262	wall	1	1	
228	200.666666667	254	200.666666667	wall	1	1	
218	611.666666667	218	723.2	wall	1	1	
15.8333333333	611.666666667	218	611.666666667	wall	1	1	
228	200.666666667	228	262	wall	1	1	
15.8333333333	723.2	218	723.2	wall	1	1	
223.5	723.2	295	723.2	wall	1	1	
228	262	254	262	wall	1	1	
295	723.2	308	723.2	wall	1	1	
15.8333333333	611.666666667	15.8333333333	723.2	wall	1	1	
15.8333333333	723.2	15.8333333333	1269.33333333	wall	1	1	
15.8333333333	262	15.8333333333	611.666666667	wall	1	1	
