298.166666667	243	298.166666667	307	door	1	1	
634	149	634	289	door	1	1	
298.166666667	174	298.166666667	229	door	1	1	
232	164.666666667	289	164.666666667	door	1	1	
305	91.6666666667	438	91.6666666667	door	1	1	
142	314	180	359	washing_basin	2	1	
69	174	118	232	washing_basin	1	1	
198	52	240	80	washing_basin	1	1	
256	46	288	114	toilet	1	1	
189	315	289	359	cooking_counter	1	1	
71	253	131	328	entrance	1	1	
144	60	201	160	bathtub	1	1	
346	43	396	63	closet	1	1	
193	92.5	243	112.5	bathroom	1	1	
87.4074074074	124.94444444467	137.4074074074	144.94444444467	kitchen	1	1	
441	218.5	491	238.5	bedroom	1	1	
154.5	191.5	204.5	211.5	washing_room	1	1	
155	292.5	205	312.5	kitchen	1	1	
634	91.6666666667	634	366	wall	1	1	
298.166666667	366	634	366	wall	1	1	
62.3333333333	366	298.166666667	366	wall	1	1	
62.3333333333	239	62.3333333333	366	wall	1	1	
138	41.5	138	75.5	wall	1	1	
138	41.5	298.166666667	41.5	wall	1	1	
298.166666667	15	298.166666667	41.5	wall	1	1	
298.166666667	15	444.5	15	wall	1	1	
61.2222222222	75.5	61.2222222222	164.666666667	wall	1	1	
61.2222222222	75.5	138	75.5	wall	1	1	
444.5	15	444.5	91.6666666667	wall	1	1	
444.5	91.6666666667	634	91.6666666667	wall	1	1	
298.166666667	41.5	298.166666667	91.6666666667	wall	1	1	
138	75.5	138	164.666666667	wall	1	1	
298.166666667	91.6666666667	298.166666667	164.666666667	wall	1	1	
298.166666667	164.666666667	298.166666667	239	wall	1	1	
138	164.666666667	298.166666667	164.666666667	wall	1	1	
298.166666667	239	298.166666667	366	wall	1	1	
61.2222222222	239	298.166666667	239	wall	1	1	
61.2222222222	164.666666667	138	164.666666667	wall	1	1	
298.166666667	91.6666666667	444.5	91.6666666667	wall	1	1	
61.2222222222	164.666666667	61.2222222222	239	wall	1	1	
